A지역,-0.02746606,1.464459,0.2701395,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.02668786,1.464885,0.2709999,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.2, -4.5)
A지역,-0.02599812,1.465279,0.2718077,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.2, -4.5)
A지역,-0.02525163,1.465586,0.2727351,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.02471375,1.46586,0.2735059,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.02416229,1.465921,0.2742834,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.02368331,1.465859,0.2750435,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.02319241,1.465622,0.275821,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.02263761,1.465238,0.2766585,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.02226877,1.46479,0.2773552,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.02186632,1.464248,0.278046,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.02161932,1.463608,0.2786626,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.02137852,1.462857,0.2792633,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.02114773,1.46201,0.2797905,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,-0.02110696,1.461227,0.280201,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,-0.02126408,1.460607,0.2804495,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,-0.02133965,1.460219,0.2807853,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,-0.02160192,1.459986,0.2809092,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,-0.02177215,1.45983,0.2811614,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,-0.02209926,1.459607,0.2812349,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,-0.02232289,1.459384,0.281337,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,-0.02253246,1.459488,0.2813799,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,-0.0227685,1.460095,0.2814834,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.4, -5.5)
A지역,-0.02295995,1.460944,0.2816772,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,-0.02301478,1.461729,0.2819597,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,-0.02318859,1.462191,0.2820215,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,-0.02317953,1.462396,0.2821305,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,-0.02331352,1.462487,0.2821019,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,-0.02337837,1.462619,0.2820957,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,-0.02336311,1.462849,0.2821229,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,-0.02326202,1.463105,0.2822282,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,-0.02324796,1.463468,0.2822213,2023-02-17-17-00-19,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,-0.02327347,1.463658,0.2822194,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.02322078,1.463799,0.2822114,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.0232625,1.463911,0.2822033,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.0231626,1.463934,0.2822561,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.02318144,1.463952,0.2822423,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.02302194,1.463895,0.2823746,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.02301383,1.463878,0.2823846,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.02286506,1.463795,0.2824994,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.0228045,1.463665,0.2824564,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,-0.0227282,1.463475,0.282459,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,-0.02265167,1.463197,0.2823856,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,-0.0225184,1.462878,0.2823621,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,-0.02258921,1.462524,0.2821646,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,-0.0223825,1.462101,0.2821238,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,-0.02234745,1.461666,0.2819463,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,-0.02202821,1.461139,0.2819703,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.6, -6.2)
A지역,-0.02168131,1.460623,0.2819436,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.2)
A지역,-0.02109194,1.460051,0.2820799,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,-0.02062964,1.45951,0.2820892,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,-0.02006745,1.458983,0.2821519,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,-0.01946449,1.458493,0.2821938,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,-0.01888227,1.458113,0.2822388,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,-0.01816988,1.457841,0.282334,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.5)
A지역,-0.01758146,1.457699,0.2823389,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.5)
A지역,-0.01673555,1.457587,0.2824925,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.5)
A지역,-0.01585364,1.457453,0.2826772,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,-0.01492929,1.457305,0.2828186,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,-0.01397514,1.45736,0.2829731,2023-02-17-17-00-19,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,-0.01303649,1.457678,0.2831686,2023-02-17-17-00-19,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,-0.01202631,1.458224,0.2834435,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,-0.01120424,1.45886,0.2835696,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,-0.01023555,1.45943,0.2838006,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,-0.009372711,1.459963,0.2840003,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,-0.008415937,1.46055,0.2843037,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,-0.007559299,1.4611,0.2845508,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,-0.006940603,1.461687,0.2846906,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,-0.006177187,1.462252,0.2849252,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,-0.005329132,1.462872,0.285271,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,-0.004623175,1.463565,0.2855222,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 0.9, -7.3)
A지역,-0.003940582,1.464272,0.2858543,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.3)
A지역,-0.003334045,1.465018,0.2861128,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,-0.002647877,1.465759,0.2865918,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,-0.00211072,1.466529,0.2868681,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.6)
A지역,-0.001618862,1.467317,0.287148,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.6)
A지역,-0.0009949207,1.467984,0.2875032,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.0, -7.7)
A지역,-0.0005204678,1.468601,0.287765,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,-4.959106E-05,1.469157,0.2880174,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.0003743172,1.469663,0.2882545,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.0008378029,1.470086,0.2885182,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.001202106,1.470454,0.2887232,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.00162816,1.470723,0.289004,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.001882076,1.470953,0.2891605,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.0)
A지역,0.002097845,1.471069,0.2892761,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.0)
A지역,0.002155542,1.471101,0.2892478,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.0)
A지역,0.002295732,1.470972,0.2893161,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.0)
A지역,0.002290964,1.470785,0.2892725,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.0)
A지역,0.002319098,1.470494,0.289304,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.002072096,1.470123,0.2891638,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.001961231,1.469599,0.2891536,2023-02-17-17-00-20,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.001799107,1.468961,0.28914,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,0.001543045,1.468223,0.289096,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.2, -8.3)
A지역,0.001271009,1.467332,0.2890661,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.2, -8.5)
A지역,0.0009396076,1.466628,0.2890046,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.3, -8.5)
A지역,0.0004928112,1.465903,0.2889211,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.3, -8.6)
A지역,-5.817413E-05,1.465285,0.2887962,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,-0.0006167889,1.46479,0.2887075,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,-0.0009551048,1.464352,0.2887838,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.3, -8.8)
A지역,-0.001608849,1.464023,0.2887028,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.002221107,1.463657,0.2886071,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.002901554,1.463293,0.2884791,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.003515482,1.463054,0.288347,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.004199505,1.463183,0.2882129,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.004867077,1.463598,0.2881441,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.005392551,1.464052,0.2881708,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.006050587,1.464368,0.2880504,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.00652504,1.464501,0.2879814,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,-0.007142305,1.464595,0.2877482,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,-0.00748229,1.464779,0.2876955,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,-0.007941723,1.46518,0.2875799,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,-0.008538246,1.465755,0.2873788,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.4, -9.2)
A지역,-0.008990049,1.466409,0.2873054,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.2)
A지역,-0.009356976,1.466999,0.287298,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,-0.009647608,1.467455,0.28737,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,-0.00995779,1.467816,0.2874049,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.0101769,1.468063,0.2874904,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01040673,1.468255,0.2875929,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01067162,1.468397,0.2876909,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01083088,1.468473,0.2878184,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01099133,1.468499,0.2879556,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01109648,1.468462,0.2880487,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01113749,1.468319,0.2881649,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01112986,1.468082,0.288209,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01109457,1.467663,0.288281,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,-0.01111174,1.4671,0.2882643,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,-0.01099944,1.466346,0.288291,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.5, -9.6)
A지역,-0.01084185,1.465498,0.2882733,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,-0.01060796,1.46456,0.2882962,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,-0.01035261,1.463532,0.2882994,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.6, -9.8)
A지역,-0.009767532,1.46239,0.2884502,2023-02-17-17-00-20,경고:,게임공간좌표:(0.1, 1.6, -9.9)
A지역,-0.009380817,1.461278,0.2884465,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,-0.008961201,1.460224,0.2884115,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,-0.008440495,1.459261,0.2884724,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,-0.007600069,1.458362,0.2887268,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,-0.006963968,1.457602,0.2888651,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.3)
A지역,-0.006409407,1.456996,0.2889805,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,-0.005690813,1.45646,0.2892203,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,-0.005012035,1.455986,0.2894404,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,-0.004175663,1.45558,0.2897671,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,-0.00353241,1.455418,0.2900075,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.6)
A지역,-0.002445221,1.45555,0.2905753,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.8, -10.7)
A지역,-0.001898289,1.456105,0.2908543,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.9, -10.7)
A지역,-0.001159668,1.457007,0.2913049,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.9, -10.8)
A지역,-0.000648737,1.457955,0.2916598,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.9, -10.9)
A지역,-0.0002119541,1.458784,0.2919515,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 1.9, -11.1)
A지역,0.0001378059,1.459384,0.2922647,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 2.0, -11.0)
A지역,0.0003623962,1.459798,0.2925526,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 2.0, -11.2)
A지역,0.0003755093,1.460145,0.292784,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 2.0, -11.2)
A지역,0.0004210472,1.460394,0.2931112,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 2.0, -11.2)
A지역,0.0003983974,1.460667,0.2934451,2023-02-17-17-00-20,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,0.000269413,1.460894,0.2938007,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,9.703636E-05,1.461146,0.2941597,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,-0.0001764297,1.461411,0.2945426,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,-0.0004832745,1.461645,0.2949526,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,-0.0008387566,1.461854,0.2953911,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,-0.001317501,1.462005,0.2958257,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,-0.001915455,1.462162,0.2962613,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.4)
A지역,-0.002504587,1.462354,0.2967498,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.4)
A지역,-0.0031991,1.462591,0.2972367,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.003894567,1.462822,0.2977772,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.004533529,1.463036,0.2984259,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.005326271,1.463217,0.2989693,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.006006956,1.463309,0.2996044,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.006887674,1.463383,0.3001485,2023-02-17-17-00-21,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.007810831,1.463381,0.3006605,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.008646488,1.463268,0.3012066,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.009667397,1.463065,0.3016704,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.01073956,1.462712,0.3021362,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.5)
A지역,-0.01186228,1.462213,0.3025596,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.6)
A지역,-0.01274633,1.461538,0.3031557,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.6)
A지역,-0.0139122,1.460851,0.3035426,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.7)
A지역,-0.01496458,1.460053,0.3040507,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.1, -11.8)
A지역,-0.01607132,1.459216,0.3045036,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.2, -11.9)
A지역,-0.0172379,1.458389,0.3049061,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.2, -12.0)
A지역,-0.01830673,1.457556,0.3053612,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.2, -12.0)
A지역,-0.01940536,1.456748,0.3058078,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.2, -12.1)
A지역,-0.02024674,1.455931,0.3063745,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.2, -12.2)
A지역,-0.02127218,1.455578,0.3067205,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.3, -12.2)
A지역,-0.02203202,1.455929,0.3072311,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(0.0, 2.3, -12.2)
A지역,-0.02285194,1.456783,0.3077717,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.3)
A지역,-0.02339745,1.457721,0.3084626,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.4)
A지역,-0.02389956,1.458498,0.3090644,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.4)
A지역,-0.02443886,1.459109,0.309541,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.5)
A지역,-0.02464175,1.459657,0.3102295,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.02495027,1.460552,0.310837,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.7)
A지역,-0.02497387,1.461649,0.3117008,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.8)
A지역,-0.02509928,1.462873,0.3125319,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.9)
A지역,-0.02532148,1.463988,0.3133439,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.0)
A지역,-0.02545261,1.464859,0.3142047,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.02556396,1.465432,0.3150005,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.02563882,1.465831,0.315846,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.02578545,1.466157,0.3166416,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.2)
A지역,-0.0257771,1.466389,0.3175628,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.2)
A지역,-0.02570987,1.466555,0.3184874,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.02556562,1.466659,0.319402,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.02541709,1.466679,0.3202679,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.02521896,1.466635,0.3210804,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.0249927,1.466519,0.3218983,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.02465987,1.466331,0.3226624,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.02439046,1.466122,0.32337,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.02420926,1.465876,0.323964,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.02425981,1.465637,0.3242757,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.02395129,1.465288,0.32481,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.02358103,1.464855,0.3253534,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.02320862,1.464362,0.3258109,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,-0.02254534,1.463732,0.326441,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -13.6)
A지역,-0.0220933,1.462999,0.3268266,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -13.7)
A지역,-0.02158785,1.462186,0.3271616,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,-0.0211041,1.461413,0.3274488,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,-0.02053404,1.460805,0.3277738,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,-0.01984048,1.460268,0.3281567,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.7, -14.1)
A지역,-0.01920056,1.459821,0.3284447,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.8, -14.0)
A지역,-0.01845026,1.459366,0.3287377,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,-0.01778817,1.458931,0.3289371,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,-0.01751447,1.458867,0.3288274,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,-0.01683569,1.459168,0.329004,2023-02-17-17-00-21,경고:뒤쪽,게임공간좌표:(-0.2, 2.8, -14.1)
