A지역,-0.03425884,1.438609,0.2973397,2023-02-17-17-03-42,경고:,게임공간좌표:(-0.8, -1.4, -11.8)
A지역,-0.03412485,1.439366,0.2986456,2023-02-17-17-03-42,경고:,게임공간좌표:(-0.8, -1.5, -11.8)
A지역,-0.03394151,1.439796,0.2999101,2023-02-17-17-03-42,경고:,게임공간좌표:(-0.8, -1.5, -11.9)
A지역,-0.03393173,1.439827,0.3010503,2023-02-17-17-03-42,경고:,게임공간좌표:(-0.8, -1.5, -11.9)
A지역,-0.03382039,1.439438,0.3022393,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.8, -1.5, -12.0)
A지역,-0.03377604,1.438645,0.3034096,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.8, -1.5, -12.0)
A지역,-0.0337522,1.437369,0.3045722,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.8, -1.5, -12.1)
A지역,-0.03393507,1.435749,0.3055987,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.8, -1.5, -12.2)
A지역,-0.03395939,1.433747,0.3067014,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.6, -12.3)
A지역,-0.03421736,1.431734,0.3075067,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.6, -12.5)
A지역,-0.03435922,1.429695,0.3083453,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.6, -12.6)
A지역,-0.03434277,1.427752,0.3093097,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.6, -12.7)
A지역,-0.034482,1.426158,0.3099487,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.6, -12.8)
A지역,-0.0343821,1.424622,0.3107533,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.7, -12.9)
A지역,-0.03427291,1.423725,0.3113825,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.7, -13.0)
A지역,-0.03405452,1.423868,0.3120437,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.7, -13.0)
A지역,-0.03360438,1.424884,0.3127005,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.7, -13.1)
A지역,-0.03319716,1.426474,0.3132107,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.7, -13.2)
A지역,-0.03262663,1.428219,0.3136679,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -1.8, -13.3)
A지역,-0.03196907,1.429956,0.3141372,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.8, -13.4)
A지역,-0.03132534,1.431659,0.3145418,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.8, -13.5)
A지역,-0.03082514,1.433439,0.3148692,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.8, -13.7)
A지역,-0.03009272,1.435157,0.3152829,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.9, -13.8)
A지역,-0.02955818,1.436775,0.3156092,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.9, -13.9)
A지역,-0.02882385,1.438435,0.3159695,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.9, -14.0)
A지역,-0.02841902,1.439396,0.3161931,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -1.9, -14.1)
A지역,-0.02792335,1.440193,0.3163531,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.0, -14.2)
A지역,-0.02754951,1.44067,0.3164475,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.0, -14.3)
A지역,-0.02739239,1.440836,0.3164103,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.0, -14.3)
A지역,-0.02698588,1.440682,0.3165014,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.1, -14.3)
A지역,-0.02666807,1.440426,0.3165903,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.1, -14.4)
A지역,-0.02624249,1.439925,0.3166568,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.1, -14.4)
A지역,-0.0259409,1.439379,0.3166125,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.1, -14.5)
A지역,-0.02547383,1.438769,0.316658,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.2, -14.5)
A지역,-0.02514863,1.438231,0.3165877,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.2, -14.6)
A지역,-0.02459407,1.437621,0.3167138,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.2, -14.6)
A지역,-0.0241003,1.437029,0.316812,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.2, -14.8)
A지역,-0.02336597,1.436334,0.3171321,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.2, -14.9)
A지역,-0.02274561,1.435635,0.3174543,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -14.9)
A지역,-0.02242827,1.434925,0.3176335,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.0)
A지역,-0.02186751,1.434264,0.3180454,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.1)
A지역,-0.02140784,1.433801,0.3184804,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.1)
A지역,-0.02085948,1.433712,0.3189014,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.1)
A지역,-0.02051449,1.434098,0.3191898,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.1)
A지역,-0.01995039,1.434799,0.3195448,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.3, -15.2)
A지역,-0.01950192,1.435646,0.3197742,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.3)
A지역,-0.01905584,1.436492,0.3199191,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.3)
A지역,-0.01858163,1.437298,0.3200763,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.4)
A지역,-0.0182445,1.43807,0.3201768,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.5)
A지역,-0.01789594,1.438948,0.3202827,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.6)
A지역,-0.01752734,1.439898,0.3204794,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.7)
A지역,-0.01725245,1.440894,0.3205781,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.8)
A지역,-0.01678157,1.441847,0.3208309,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.4, -15.9)
A지역,-0.01653981,1.442667,0.3209308,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.4, -16.1)
A지역,-0.01625776,1.443268,0.3211197,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.5, -16.1)
A지역,-0.01605678,1.443697,0.32129,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.5, -16.2)
A지역,-0.01613832,1.443949,0.3213952,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.5, -16.2)
A지역,-0.0160377,1.443971,0.3215979,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.5, -16.2)
A지역,-0.01594162,1.443761,0.3219526,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.5, -16.2)
A지역,-0.01600456,1.44339,0.3222406,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.6, -16.3)
A지역,-0.01600718,1.442822,0.3226658,2023-02-17-17-03-42,경고:뒤쪽,게임공간좌표:(-0.9, -2.6, -16.3)
A지역,-0.01592612,1.441989,0.3232061,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.6, -16.4)
A지역,-0.01600909,1.44092,0.3237382,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.6, -16.5)
A지역,-0.01612329,1.439591,0.3243141,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.7, -16.6)
A지역,-0.01607919,1.438078,0.3250022,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.7, -16.7)
A지역,-0.01635003,1.436582,0.325609,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.7, -16.8)
A지역,-0.01665735,1.435148,0.3262179,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.7, -16.9)
A지역,-0.01705432,1.43396,0.3268156,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.7, -17.1)
A지역,-0.01717639,1.433157,0.3275617,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.8, -17.2)
A지역,-0.01756907,1.432836,0.3281591,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.8, -17.2)
A지역,-0.01775742,1.432796,0.3288113,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.8, -17.2)
A지역,-0.01806068,1.433006,0.3293885,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.2)
A지역,-0.01846147,1.433349,0.329905,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.2)
A지역,-0.01880288,1.433816,0.3303771,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.3)
A지역,-0.01915455,1.434461,0.3308392,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.3)
A지역,-0.01942039,1.435293,0.3313028,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.4)
A지역,-0.01959968,1.436373,0.3317358,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -2.9, -17.5)
A지역,-0.01961517,1.437614,0.3321935,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.6)
A지역,-0.0195806,1.438979,0.3325932,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.7)
A지역,-0.01954079,1.440423,0.3329384,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.8)
A지역,-0.01932716,1.441845,0.333333,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.9)
A지역,-0.01926374,1.443157,0.3337035,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -18.0)
A지역,-0.01903462,1.444337,0.3341525,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -18.1)
A지역,-0.0186758,1.445258,0.3345807,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.3)
A지역,-0.01852274,1.445961,0.3348701,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.4)
A지역,-0.01807261,1.44631,0.3353126,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.4)
A지역,-0.01750994,1.446355,0.3358495,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.4)
A지역,-0.01698232,1.446127,0.3363354,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.4)
A지역,-0.01640201,1.445589,0.3368826,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.01602769,1.44473,0.3373179,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.5)
A지역,-0.01551199,1.4433,0.3379273,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.6)
A지역,-0.01487494,1.441314,0.3386194,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.7)
A지역,-0.01440287,1.438959,0.3392378,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.8)
A지역,-0.01385021,1.43652,0.3399434,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.9)
A지역,-0.01341391,1.434334,0.3406409,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -19.0)
A지역,-0.01302671,1.432574,0.3413152,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -19.1)
A지역,-0.01269817,1.431138,0.3419838,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -19.2)
A지역,-0.01250768,1.430103,0.3424909,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -19.4)
A지역,-0.012326,1.42937,0.3430189,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -19.5)
A지역,-0.01206994,1.429124,0.3435274,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -19.5)
A지역,-0.01205683,1.42954,0.3439604,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.5, -19.6)
A지역,-0.0121038,1.430587,0.3443906,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.5, -19.7)
A지역,-0.01240516,1.432336,0.3446827,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.5, -19.8)
A지역,-0.01264906,1.434495,0.3450429,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.5, -19.9)
A지역,-0.01285076,1.4369,0.3454645,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.6, -20.0)
A지역,-0.01322103,1.439458,0.3457612,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.6, -20.1)
A지역,-0.01350188,1.442293,0.3462006,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.6, -20.2)
A지역,-0.0139451,1.444697,0.3464068,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.6, -20.4)
A지역,-0.01440597,1.447125,0.3466313,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.7, -20.5)
A지역,-0.01508069,1.449358,0.3467531,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.7, -20.6)
A지역,-0.01563263,1.451168,0.3469458,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.7, -20.7)
A지역,-0.01637912,1.452541,0.3471122,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.8, -20.8)
A지역,-0.01704025,1.453294,0.3473265,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.8, -20.8)
A지역,-0.01801753,1.45355,0.3473945,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.8, -20.9)
A지역,-0.01874471,1.453102,0.3476098,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.8, -21.0)
A지역,-0.01955819,1.452081,0.3477876,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.9, -21.1)
A지역,-0.02026725,1.450454,0.3480189,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.9, -21.2)
A지역,-0.02108169,1.448098,0.3482156,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -3.9, -21.4)
A지역,-0.02175379,1.445155,0.3484451,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -4.0, -21.5)
A지역,-0.02240586,1.441514,0.3487389,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -4.0, -21.6)
A지역,-0.02293968,1.43764,0.3490863,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-0.9, -4.0, -21.7)
A지역,-0.0235157,1.433588,0.3494568,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.8)
A지역,-0.02399826,1.42971,0.3498137,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.9)
A지역,-0.02447391,1.425948,0.3501644,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -22.0)
A지역,-0.0247004,1.422399,0.3505262,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -22.1)
A지역,-0.02494836,1.420309,0.3506985,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -22.2)
A지역,-0.02514648,1.419291,0.3507957,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.3)
A지역,-0.02520633,1.41966,0.3508174,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.5)
A지역,-0.02507234,1.420737,0.3508656,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.6)
A지역,-0.02478909,1.422319,0.3509192,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.3, -22.7)
A지역,-0.0244205,1.424342,0.3509319,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.3, -22.8)
A지역,-0.02399516,1.426708,0.3511147,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.3, -22.9)
A지역,-0.0234704,1.429644,0.3512207,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.4, -23.0)
A지역,-0.02303338,1.432644,0.3514284,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.4, -23.1)
A지역,-0.02254081,1.435899,0.3515522,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.4, -23.2)
A지역,-0.02228332,1.439213,0.3515749,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.4, -23.3)
A지역,-0.0217731,1.442348,0.3517129,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.5)
A지역,-0.02124977,1.445173,0.3518004,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.6)
A지역,-0.02061224,1.447629,0.3521069,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.7)
A지역,-0.02003074,1.4496,0.3522668,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.8)
A지역,-0.01960874,1.451104,0.3524153,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.9)
A지역,-0.01900578,1.451971,0.352617,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -24.0)
A지역,-0.0184021,1.452108,0.352891,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -24.0)
A지역,-0.01787019,1.451533,0.3530836,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -24.0)
A지역,-0.01758766,1.450235,0.3531883,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -24.1)
A지역,-0.01698446,1.448005,0.3534088,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -24.2)
A지역,-0.01649952,1.445116,0.3535886,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.8, -24.3)
A지역,-0.01598549,1.441777,0.3537884,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.1, -4.8, -24.4)
A지역,-0.01549816,1.438395,0.354048,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.8, -24.6)
A지역,-0.01510954,1.435268,0.3542581,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.8, -24.7)
A지역,-0.01460218,1.432488,0.3545772,2023-02-17-17-03-43,경고:뒤쪽,게임공간좌표:(-1.0, -4.9, -24.8)
A지역,-0.01416492,1.430151,0.3546438,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -4.9, -24.9)
A지역,-0.01370549,1.428312,0.3547478,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -4.9, -25.0)
A지역,-0.01306319,1.427209,0.3547776,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.0, -25.1)
A지역,-0.01242995,1.426981,0.3547969,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.0, -25.1)
A지역,-0.01207876,1.427763,0.3546956,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.0, -25.2)
A지역,-0.01166701,1.429448,0.3545852,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.0, -25.3)
A지역,-0.0113821,1.431859,0.3544148,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.4)
A지역,-0.01101875,1.434685,0.3542501,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.6)
A지역,-0.01082993,1.437881,0.3539717,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.7)
A지역,-0.01047421,1.441094,0.3538252,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -25.8)
A지역,-0.01035619,1.4445,0.3534355,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -25.9)
A지역,-0.01027465,1.447873,0.3530986,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -26.0)
A지역,-0.01030803,1.450953,0.352608,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.2, -26.1)
A지역,-0.01033211,1.453781,0.3520384,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.2)
A지역,-0.01048517,1.456167,0.3514235,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.3)
A지역,-0.01061559,1.457902,0.3507596,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.4)
A지역,-0.01095724,1.458952,0.3500195,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.5)
A지역,-0.01116347,1.459157,0.3492627,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.5)
A지역,-0.01162672,1.458424,0.3483181,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.7)
A지역,-0.01198578,1.456636,0.3473372,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.8)
A지역,-0.01229239,1.453719,0.3463838,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.5, -26.9)
A지역,-0.01258135,1.449993,0.3453503,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.5, -27.0)
A지역,-0.01288629,1.445512,0.3444283,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.9, -5.5, -27.1)
A지역,-0.01317859,1.440768,0.3434649,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.6, -27.2)
A지역,-0.01339746,1.435964,0.3426754,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.6, -27.3)
A지역,-0.01375532,1.431489,0.341718,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.6, -27.4)
A지역,-0.01382375,1.427543,0.3410013,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.6, -27.5)
A지역,-0.01378942,1.424318,0.3401371,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.7, -27.7)
A지역,-0.01346874,1.422406,0.3393011,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.7, -27.8)
A지역,-0.01319695,1.422045,0.3384209,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.7, -27.8)
A지역,-0.01301551,1.423067,0.337265,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.7, -27.9)
A지역,-0.0124917,1.424972,0.336375,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.0)
A지역,-0.01213741,1.427508,0.3353717,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.1)
A지역,-0.01143026,1.430373,0.3346331,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.2)
A지역,-0.01036334,1.433398,0.3342452,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.3)
A지역,-0.009587049,1.436842,0.3336649,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.4)
A지역,-0.009068966,1.440525,0.3331063,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.8, -28.5)
A지역,-0.008326769,1.444303,0.3325841,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.8, -5.9, -28.6)
A지역,-0.007567406,1.447995,0.3322339,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -5.9, -28.7)
A지역,-0.007116318,1.451548,0.3317281,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -5.9, -28.8)
A지역,-0.006411076,1.454762,0.3312657,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -5.9, -29.0)
A지역,-0.005740166,1.457472,0.330934,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -5.9, -29.1)
A지역,-0.005033731,1.459645,0.330601,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -6.0, -29.2)
A지역,-0.004544497,1.461176,0.3302677,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.7, -6.0, -29.3)
A지역,-0.00382328,1.461918,0.3300539,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.6, -6.0, -29.4)
A지역,-0.003181934,1.461799,0.3299112,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.6, -6.0, -29.4)
A지역,-0.002514839,1.460755,0.3298112,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.6, -6.1, -29.5)
A지역,-0.002162695,1.458882,0.3295516,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.6, -6.1, -29.6)
A지역,-0.001672983,1.456205,0.329344,2023-02-17-17-03-44,경고:뒤쪽,게임공간좌표:(-0.6, -6.1, -29.7)
