A지역,-0.02391768,1.428068,0.09779239,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02407408,1.428092,0.09768808,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02411032,1.42808,0.09765124,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02420521,1.428082,0.09759486,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02424479,1.428071,0.09756589,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02434897,1.428088,0.09749317,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02433991,1.428076,0.09747314,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.02437949,1.428077,0.09744382,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.9)
A지역,-0.02449608,1.428084,0.09742558,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.9)
A지역,-0.02454376,1.428085,0.0974052,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -72.0)
A지역,-0.02469921,1.428095,0.09736753,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.024755,1.428095,0.09735012,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.02470446,1.428086,0.0974164,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.02476382,1.428083,0.09741104,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.3)
A지역,-0.02490735,1.428074,0.09736383,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.4)
A지역,-0.02497554,1.428071,0.09735703,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.6, -72.5)
A지역,-0.02516794,1.428103,0.09730434,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.6, -72.5)
A지역,-0.02505851,1.428045,0.09740591,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.7, -72.6)
A지역,-0.02513003,1.428044,0.09740019,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.7, -72.7)
A지역,-0.02529883,1.428077,0.0973407,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.7, -72.7)
A지역,-0.02536583,1.428081,0.09733248,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.7, -72.8)
A지역,-0.02543402,1.428067,0.09733617,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.7, -72.9)
A지역,-0.02549458,1.428058,0.09732401,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.8, -73.0)
A지역,-0.02548313,1.428029,0.09737873,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.8, -73.0)
A지역,-0.02557874,1.42806,0.09734797,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.8, -73.0)
A지역,-0.02561903,1.428047,0.09733236,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.8, -73.0)
A지역,-0.02547169,1.427988,0.09742165,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.8, -73.0)
A지역,-0.02549529,1.427984,0.09740043,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02559805,1.428032,0.0973382,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02560782,1.428025,0.09730792,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02568102,1.428053,0.09722972,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02567649,1.428046,0.09719372,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02555871,1.428011,0.09716344,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02553511,1.427994,0.09711742,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02544761,1.427976,0.09709752,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.02532959,1.427943,0.09712172,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.9, -73.1)
A지역,-0.02529693,1.427918,0.09706783,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.2)
A지역,-0.0250535,1.427872,0.09713268,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.2)
A지역,-0.02501798,1.42785,0.09708142,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.3)
A지역,-0.02492952,1.42784,0.09706259,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.4)
A지역,-0.02489543,1.427813,0.09700859,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.5)
A지역,-0.024786,1.427779,0.09702396,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.5)
A지역,-0.02475882,1.427755,0.09696841,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -17.9, -73.6)
A지역,-0.02471542,1.427757,0.09695649,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -73.7)
A지역,-0.02467394,1.427751,0.09686852,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -73.8)
A지역,-0.02466655,1.427737,0.09680605,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -73.8)
A지역,-0.0246532,1.427721,0.09676707,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -73.9)
A지역,-0.02466202,1.427702,0.09668398,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -74.0)
A지역,-0.02460098,1.427677,0.0966332,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.0, -74.0)
A지역,-0.02461696,1.427654,0.09653711,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.1, -74.1)
A지역,-0.02441287,1.42759,0.09654641,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.1, -74.2)
A지역,-0.0244031,1.427572,0.09645438,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.1, -74.2)
A지역,-0.02442193,1.427547,0.09634972,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.1, -74.3)
A지역,-0.02416611,1.427458,0.09635854,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.1, -74.3)
A지역,-0.02417898,1.427435,0.09624648,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02410293,1.427384,0.09615302,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02411819,1.427363,0.09603,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02416444,1.427341,0.09587383,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02418232,1.427328,0.09573603,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02419066,1.427281,0.09561563,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02434111,1.427311,0.09539843,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02438092,1.427302,0.09523201,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02450061,1.427292,0.09501958,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02455688,1.427273,0.09484041,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02457237,1.427214,0.09468722,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02463746,1.427182,0.09450364,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02480197,1.427173,0.09424925,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02487636,1.427129,0.09405434,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02476168,1.42704,0.0939436,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.0248692,1.426991,0.09375441,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02494884,1.426936,0.09354925,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02497482,1.426874,0.09340119,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02505612,1.42682,0.0931952,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02504063,1.426737,0.09301877,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02513099,1.426679,0.09280515,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02532339,1.426656,0.09251094,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.02542067,1.426595,0.09229338,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.4)
A지역,-0.02556753,1.426552,0.09202194,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.5)
A지역,-0.02567697,1.426494,0.09179258,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.5)
A지역,-0.02603555,1.426526,0.09141672,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.2, -74.6)
A지역,-0.0262568,1.426496,0.09115434,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -74.7)
A지역,-0.02638793,1.42645,0.09091127,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -74.8)
A지역,-0.02665186,1.426443,0.09058738,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -74.8)
A지역,-0.02679467,1.426395,0.09033,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -74.9)
A지역,-0.02703285,1.426402,0.09003234,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -75.0)
A지역,-0.02718449,1.426349,0.08977461,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -75.1)
A지역,-0.02758241,1.426365,0.08931589,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -75.1)
A지역,-0.02775908,1.42631,0.0890404,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.3, -75.2)
A지역,-0.02801275,1.426267,0.08876562,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.4, -75.3)
A지역,-0.02836418,1.426252,0.08843243,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.4, -75.3)
A지역,-0.02857399,1.426203,0.08815169,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.4, -75.4)
A지역,-0.02844191,1.426071,0.08807468,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.4, -75.5)
A지역,-0.02866054,1.426028,0.08779502,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.4, -75.5)
A지역,-0.02887654,1.425977,0.087502,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.5, -75.6)
A지역,-0.02910519,1.425936,0.08722472,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.5, -75.7)
A지역,-0.02916336,1.425846,0.08702326,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.5, -75.8)
A지역,-0.02939963,1.425803,0.08673358,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.5, -75.8)
A지역,-0.02951598,1.425765,0.08651376,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.6, -75.9)
A지역,-0.02973437,1.425738,0.08623493,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.6, -76.0)
A지역,-0.02995801,1.4257,0.08593976,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.6, -76.0)
A지역,-0.03018498,1.425663,0.08562732,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.6, -76.1)
A지역,-0.0303936,1.425624,0.08532846,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03074384,1.425625,0.0849607,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03093457,1.425586,0.08466339,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03115511,1.425586,0.08431649,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03130507,1.425545,0.08403826,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03152895,1.425491,0.08367443,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03166509,1.425441,0.08338213,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03185749,1.425439,0.08300638,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03227687,1.425425,0.08258486,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03237319,1.42536,0.08230519,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03274488,1.425358,0.08191776,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.7, -76.3)
B지역,-0.03282571,1.425283,0.08164835,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.0327456,1.425165,0.08143926,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03262281,1.425022,0.08131373,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03266835,1.424947,0.08108568,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.03263831,1.424871,0.08090949,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.7)
B지역,-0.03266811,1.424802,0.08069563,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.7)
B지역,-0.03279209,1.424765,0.08044624,2023-02-17-17-12-33,경고:,게임공간좌표:(2.7, -18.8, -76.8)
B지역,-0.0328145,1.424699,0.08025789,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.8, -76.9)
B지역,-0.03282261,1.424634,0.08007598,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.8, -77.0)
B지역,-0.03282642,1.42458,0.07991958,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.8, -77.0)
B지역,-0.03283668,1.424518,0.07979655,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.9, -77.1)
B지역,-0.03283119,1.424466,0.07967353,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.9, -77.2)
B지역,-0.03272867,1.424418,0.07964778,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.9, -77.2)
B지역,-0.03264809,1.424335,0.07961082,2023-02-17-17-12-33,경고:,게임공간좌표:(2.6, -18.9, -77.3)
B지역,-0.03263068,1.424298,0.07953143,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -18.9, -77.3)
B지역,-0.03268862,1.424276,0.0794394,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03266597,1.424254,0.07938623,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03269911,1.424263,0.07930064,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03268313,1.424255,0.07926702,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03286695,1.424346,0.079175,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03309822,1.424398,0.07901013,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.0331037,1.424414,0.07898545,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03315401,1.424475,0.07892394,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03317451,1.424494,0.0789001,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03301406,1.424466,0.07893717,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03304791,1.424481,0.0789063,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03287005,1.424439,0.07897747,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03290868,1.424442,0.07894385,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03309584,1.424509,0.07882869,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.0330193,1.424519,0.0788486,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03306651,1.424508,0.07882357,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.0331316,1.424466,0.07879245,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03318524,1.424442,0.07877028,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03307104,1.424369,0.0788691,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03311586,1.424342,0.07886076,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03312564,1.424307,0.07889152,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03316331,1.424286,0.07889915,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03302479,1.424215,0.07901227,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.0330112,1.424168,0.07905841,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.033041,1.424157,0.07908249,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03316069,1.424185,0.07905781,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03318524,1.424176,0.07908773,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03324842,1.424186,0.07908714,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03326559,1.424181,0.07912755,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03344941,1.424222,0.07908773,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03346562,1.424223,0.07913947,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.03344297,1.424217,0.07924545,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.0334537,1.424213,0.07931113,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.03347516,1.424183,0.07936597,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.5)
B지역,-0.03346372,1.424197,0.07940853,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.6)
B지역,-0.03345823,1.424188,0.07948947,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.0, -77.7)
B지역,-0.03339863,1.424154,0.07956398,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.03338432,1.42415,0.07964993,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.1, -77.8)
B지역,-0.03341985,1.424159,0.07970893,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.1, -77.9)
B지역,-0.0334034,1.424166,0.07980299,2023-02-17-17-12-34,경고:,게임공간좌표:(2.6, -19.1, -77.9)
B지역,-0.0332129,1.424141,0.07997596,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.1, -78.0)
B지역,-0.03320336,1.424178,0.08010781,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.1, -78.1)
B지역,-0.03316855,1.424197,0.08021879,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03294897,1.424188,0.08042121,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03289795,1.424215,0.08053327,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03286123,1.42424,0.0806551,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03280735,1.42426,0.08077908,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03276563,1.424273,0.08096182,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.2, -78.2)
B지역,-0.03271151,1.424293,0.0810976,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03253317,1.424289,0.08133554,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03246927,1.424305,0.08148086,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03238845,1.424334,0.08166647,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03233624,1.42435,0.08181119,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03227901,1.424368,0.08196402,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03216052,1.424351,0.08214796,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03210902,1.424359,0.0823102,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.0318749,1.424311,0.08261669,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03182197,1.424308,0.08279276,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03163147,1.424315,0.08307958,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03157353,1.424318,0.08327174,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03164482,1.424371,0.08343482,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03171158,1.424422,0.08358479,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.0316422,1.424435,0.08379292,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03153205,1.424443,0.08399582,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03144908,1.424469,0.08421242,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03150845,1.424529,0.08436203,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03141379,1.42456,0.08459091,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03142095,1.424631,0.08479679,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.031317,1.424666,0.08504939,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03126955,1.424694,0.08530831,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.0311079,1.424735,0.08562613,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03099513,1.424779,0.08590007,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03094172,1.424849,0.08613014,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03082108,1.424907,0.08640623,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
B지역,-0.03072596,1.424981,0.08667731,2023-02-17-17-12-34,경고:,게임공간좌표:(2.5, -19.3, -78.2)
