,0.01311207,1.420666,0.2575068,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,0.01330876,1.422091,0.257314,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.01367998,1.423866,0.2571959,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.0)
,0.01419783,1.425976,0.2570661,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.1)
,0.01465273,1.428264,0.2568769,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.1)
,0.01541114,1.430511,0.2569091,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.2)
,0.01621389,1.432617,0.2570117,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.2)
,0.01684117,1.434516,0.2569871,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.0175581,1.436241,0.2570623,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.3)
,0.0182209,1.437659,0.2570844,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.3)
,0.01884484,1.438898,0.2570547,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.01955605,1.439836,0.2571175,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.02006054,1.440535,0.2570819,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.02071714,1.440966,0.2572031,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.02162099,1.440986,0.2574717,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.02224612,1.440727,0.2576187,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.0228703,1.440083,0.257853,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.02352071,1.439037,0.2581815,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.02397656,1.437686,0.2585491,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.02451611,1.436085,0.2590709,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.7)
,0.02485728,1.434506,0.2595789,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, -0.7)
,0.02502966,1.432935,0.2601895,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.02517581,1.431635,0.2608,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.02512026,1.430389,0.2614114,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -0.8)
,0.0253334,1.429397,0.2621214,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -0.9)
,0.02561998,1.428675,0.2628188,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.02578664,1.428409,0.2633741,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.02610373,1.428717,0.2639084,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.0)
,0.0265007,1.429538,0.2644439,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.02686119,1.430549,0.2648869,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.0)
,0.02709627,1.431605,0.2651608,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.02742076,1.432516,0.2655133,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.02776504,1.433472,0.2658837,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.02794528,1.434488,0.2661636,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.0281353,1.435549,0.266556,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.02854705,1.436629,0.267013,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.02870798,1.437777,0.2673963,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.02891588,1.438951,0.2677658,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.02905178,1.440112,0.2681767,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.02930403,1.441008,0.2685919,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.4)
,0.02942562,1.441847,0.2690251,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.02946639,1.442505,0.269413,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.02936625,1.442999,0.2697365,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.02928972,1.443319,0.2701113,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.02908778,1.443472,0.2704109,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.02888608,1.443403,0.270741,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.02875853,1.443105,0.2711458,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.0284667,1.442652,0.2713995,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.02838778,1.441911,0.2718438,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.0280354,1.441019,0.2721431,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.02755737,1.440014,0.2722967,2023-02-17-17-08-20,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.0269208,1.438906,0.2724521,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.02624536,1.437804,0.2725542,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.02551532,1.436853,0.2726564,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.02472758,1.435856,0.2727139,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,0.02366734,1.434848,0.2726519,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.02281666,1.433953,0.2726929,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
,0.02188706,1.433043,0.2727547,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.02083015,1.432384,0.2726159,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.01998758,1.432108,0.2725611,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.0190444,1.43211,0.2724339,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.0183115,1.432268,0.2723131,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.01780272,1.432417,0.272366,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.01719093,1.432665,0.2722955,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.01633763,1.433062,0.2721086,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.01586318,1.433547,0.2722327,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
,0.01532054,1.434126,0.272368,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.01489997,1.434848,0.2726901,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.0145607,1.43563,0.2731748,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.01428676,1.436445,0.2737324,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.01401186,1.437233,0.2744322,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.01370549,1.438026,0.2751417,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.01349139,1.438789,0.2759972,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.01322937,1.439629,0.2768507,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.01309419,1.440368,0.2778008,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.01295781,1.441133,0.2787008,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.01313901,1.441765,0.2797689,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.01317143,1.442338,0.2807554,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.0132134,1.442909,0.2816514,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.01332903,1.4433,0.2826178,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.01333785,1.443644,0.2834713,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.01350951,1.443785,0.2844045,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.01376367,1.443835,0.2853249,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.01400352,1.443728,0.2862269,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.01424766,1.443579,0.2870321,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.0144577,1.44331,0.2877778,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.01486874,1.442927,0.2885959,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.01520371,1.442496,0.2893353,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.01574898,1.441911,0.290064,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.0165441,1.441239,0.2908268,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,0.01730847,1.440458,0.2914839,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,0.01779532,1.439854,0.2918655,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,0.01858664,1.439102,0.2923338,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,0.01946235,1.438282,0.2928311,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,0.02028251,1.43743,0.2931616,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
,0.02099323,1.436466,0.2933854,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
,0.02168059,1.435415,0.2935573,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
,0.02249503,1.434254,0.2937117,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
,0.02316594,1.433317,0.2936862,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
,0.02395535,1.433204,0.2936599,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.02447391,1.433869,0.2935029,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,0.02520275,1.435021,0.2934215,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,0.02583957,1.436309,0.293219,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
,0.02640414,1.437772,0.2929029,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
,0.02684379,1.439484,0.2925699,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.02728057,1.44149,0.2922988,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.02768326,1.443757,0.2920191,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
,0.02805662,1.446126,0.2917533,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
,0.02847815,1.448408,0.2914922,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
,0.02881145,1.450526,0.2912226,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.5)
,0.02920294,1.452261,0.2910028,2023-02-17-17-08-20,경고:,게임공간좌표:(-0.1, 0.2, -3.5)
,0.02945447,1.453657,0.2907311,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.02973199,1.454633,0.290519,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.03007388,1.455152,0.2904201,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.03015018,1.455258,0.2902037,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.03060865,1.454813,0.2902862,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.03063917,1.453874,0.2901878,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.03082514,1.452357,0.2901876,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.03080893,1.450291,0.2900631,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.03072739,1.447601,0.2898812,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.03081083,1.444385,0.2898401,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.03072524,1.440506,0.2897395,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.9)
,0.03073382,1.436167,0.2896869,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -3.9)
,0.0303576,1.431882,0.2894189,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,0.03034115,1.427789,0.2893684,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,0.03009057,1.424143,0.2892013,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.03018236,1.420844,0.2891058,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.02978587,1.418119,0.2886635,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.02976084,1.416404,0.2882776,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.03009462,1.415933,0.2879895,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,0.03034925,1.416524,0.2876232,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,0.03093934,1.417902,0.2873493,2023-02-17-17-08-21,경고:,게임공간좌표:(0.0, 0.2, -4.3)
A지역,0.03164291,1.419782,0.28706,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.0323844,1.4222,0.2868059,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.03313136,1.424993,0.2865915,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.03400826,1.428142,0.2864532,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.03492212,1.431483,0.2863262,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.0358963,1.434824,0.2862477,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.03687406,1.438187,0.2861764,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.03771639,1.441607,0.2859578,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.03879714,1.444462,0.2859861,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.7)
A지역,0.03978086,1.447217,0.2858492,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.7)
A지역,0.04100657,1.449434,0.2859797,2023-02-17-17-08-21,경고:,게임공간좌표:(0.1, 0.2, -4.8)
A지역,0.04215813,1.45118,0.2860563,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.2, -4.8)
A지역,0.04343009,1.452234,0.2862501,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.04443097,1.452787,0.2862347,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.04574227,1.452727,0.2863822,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.2, -4.9)
A지역,0.04712105,1.452263,0.2865355,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.2, -4.9)
A지역,0.04847932,1.451178,0.2867072,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.0498054,1.449449,0.2869407,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.05105591,1.44721,0.2872022,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.05219698,1.444601,0.2876049,2023-02-17-17-08-21,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.05297089,1.441945,0.2879791,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.05382419,1.439222,0.2885354,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.2)
A지역,0.05438328,1.436739,0.2890401,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.2)
A지역,0.05500841,1.434484,0.289577,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.3)
A지역,0.05541396,1.43298,0.2899656,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.3)
A지역,0.05571604,1.432265,0.2902594,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,0.056005,1.43243,0.2905757,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,0.05591536,1.433159,0.2907487,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,0.05583549,1.434198,0.2908504,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,0.05532646,1.43555,0.2907608,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.2, -5.5)
A지역,0.05497646,1.437184,0.2907777,2023-02-17-17-08-21,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.05457234,1.43904,0.2908015,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,0.05421066,1.44111,0.2908034,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.0539875,1.44312,0.2908982,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.05364966,1.445037,0.2908711,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.053267,1.446845,0.2907467,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.05278444,1.448417,0.2905627,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.05238914,1.44967,0.2903714,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.05208373,1.450519,0.2902331,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.05173635,1.450893,0.2899928,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.0517242,1.450737,0.2899873,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.05142426,1.450197,0.2897186,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.05091715,1.449331,0.2893376,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.1, -6.0)
A지역,0.0504396,1.448061,0.2889774,2023-02-17-17-08-21,경고:,게임공간좌표:(0.4, 0.1, -6.0)
A지역,0.05016828,1.446487,0.2886542,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.04976797,1.444598,0.2882488,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.04954195,1.442326,0.2878439,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.04927135,1.440021,0.2874436,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.1, -6.2)
A지역,0.04913998,1.437448,0.2870313,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.2)
A지역,0.04884171,1.43497,0.2865059,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.04886675,1.432823,0.286098,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.04893041,1.431235,0.2856143,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.04924154,1.430477,0.2851886,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.04969263,1.430364,0.2848103,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.05048084,1.430425,0.2843969,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.05113292,1.430664,0.2840587,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.05208492,1.431063,0.2837884,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.05308509,1.431904,0.2835467,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.5)
A지역,0.05430889,1.432969,0.2834303,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.5)
A지역,0.0554564,1.434301,0.2832685,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, 0.0, -6.6)
A지역,0.05646229,1.435753,0.2829545,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.05773568,1.437297,0.2827895,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.05897903,1.438877,0.2826223,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.06022978,1.440383,0.2824116,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.06151962,1.441787,0.282199,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.06270051,1.443098,0.2817907,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.06404018,1.444047,0.2815108,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.9)
A지역,0.06548166,1.444683,0.2811856,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.1, -6.9)
A지역,0.06667948,1.445018,0.2807581,2023-02-17-17-08-21,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.06794167,1.444976,0.2803922,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.06910157,1.444623,0.2799282,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.07033229,1.443912,0.2795111,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.07176638,1.442828,0.2792513,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.07294106,1.441621,0.2788327,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.07405305,1.440317,0.2783551,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.0752759,1.439117,0.2779646,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.07632875,1.437956,0.2775114,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.0773046,1.436886,0.2770197,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.07852054,1.435991,0.2766085,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.0792551,1.43546,0.2759429,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.2, -7.3)
A지역,0.08045673,1.435268,0.2755048,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08138418,1.435311,0.2749481,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08246422,1.435395,0.2744124,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.083359,1.435492,0.2737234,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08428311,1.435532,0.2731359,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08502698,1.435632,0.2724924,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08581233,1.435822,0.2718902,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.0863657,1.436161,0.2712992,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.08697915,1.436563,0.2707734,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.08748317,1.436954,0.2702235,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.08791828,1.437337,0.2696723,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.08828211,1.437744,0.2691395,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.08864117,1.438213,0.2686563,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.08892369,1.438691,0.2681665,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.08900332,1.439165,0.2675527,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.08918834,1.439533,0.2671062,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.08937263,1.439861,0.2666347,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.08926535,1.440085,0.2661695,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.08933282,1.440218,0.2657864,2023-02-17-17-08-22,경고:,게임공간좌표:(0.5, -0.3, -7.5)
