,-0.05841994,1.452782,0.1326938,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05875206,1.452766,0.1326439,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05905604,1.452729,0.1325843,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05927038,1.45268,0.1325624,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05957699,1.452636,0.1324799,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.05976033,1.452555,0.1324784,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.06006169,1.452509,0.1323811,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.0602963,1.45244,0.1323303,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.06059408,1.452394,0.1322186,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.06057167,1.452305,0.1323025,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.06074929,1.452281,0.1322672,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.06104565,1.452299,0.1321447,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.06097913,1.452257,0.1322243,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,-0.06126523,1.45227,0.1320927,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,-0.06105542,1.452155,0.1322207,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,-0.06132078,1.452167,0.1320827,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,-0.06125283,1.45209,0.1321585,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,-0.06150484,1.45214,0.13202,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,-0.06163836,1.452172,0.131937,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,-0.06172061,1.452204,0.1318847,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,-0.06183791,1.452196,0.1318407,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,-0.06173468,1.452138,0.1319082,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,-0.06192684,1.45219,0.1317654,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,-0.06195831,1.452187,0.1317189,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,-0.06210375,1.452233,0.1315925,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.06201577,1.452186,0.1315989,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.0621295,1.452202,0.1314763,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.06203556,1.452139,0.1314933,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.06181192,1.452066,0.1316042,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.06187701,1.452078,0.1314943,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.06178713,1.452067,0.1314604,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.06182766,1.452076,0.131356,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.06204748,1.452094,0.1311767,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.06208372,1.452094,0.1310674,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.06202507,1.452059,0.1310234,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.06205082,1.452059,0.1309098,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,-0.06225562,1.452124,0.1306806,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,-0.0623436,1.45215,0.1305089,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,-0.06249595,1.452176,0.1303157,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,-0.06262445,1.452202,0.1301291,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.0626595,1.452204,0.1299802,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.06271315,1.452169,0.1298535,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.06275773,1.452153,0.1296961,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.06279445,1.452115,0.1295906,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.06285167,1.452103,0.1294336,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.06261349,1.452036,0.1294405,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.0626297,1.451999,0.1293044,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.06269979,1.451992,0.1291451,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.06259584,1.451935,0.129114,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.06268287,1.451929,0.1289592,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.06275487,1.451889,0.1288221,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.06286073,1.451871,0.1286706,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.06288576,1.451854,0.1285753,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.06300855,1.451833,0.1284266,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.06289744,1.45175,0.1284254,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.063025,1.451717,0.1282744,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.06316948,1.451729,0.1280948,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.06334662,1.451721,0.1278832,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.06350827,1.451694,0.1277304,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.06383586,1.451714,0.1274576,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.06400633,1.451682,0.1272993,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.06400895,1.451576,0.1272087,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.0641818,1.451529,0.1270478,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.0643096,1.451441,0.1269203,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.0643146,1.451347,0.1268686,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.06449246,1.451313,0.126714,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.06441951,1.451209,0.1267124,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.06458664,1.451182,0.1265647,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.06466675,1.451113,0.126433,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.06481695,1.451092,0.1262925,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.06496954,1.451046,0.126169,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.06510854,1.45104,0.1260388,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.06515837,1.451009,0.1260147,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.06525946,1.451021,0.1259406,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.06537223,1.451039,0.1258385,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.06528044,1.451041,0.1258773,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.06536984,1.451084,0.125792,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.06527925,1.451089,0.1258478,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.06534123,1.451141,0.1257839,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.06510019,1.451152,0.1259187,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.06497717,1.451179,0.1259786,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.06506419,1.451259,0.1258874,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,-0.06502199,1.451312,0.1258545,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,-0.065027,1.451377,0.1258049,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,-0.06481647,1.451387,0.1258931,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,-0.06480718,1.451458,0.1258388,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,-0.06438923,1.451463,0.1260412,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,-0.06437135,1.451534,0.1259867,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.06436157,1.451581,0.1259308,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.06434393,1.451633,0.1258698,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.06401658,1.451617,0.1260033,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.06374955,1.451606,0.1261089,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.06373858,1.451628,0.1260462,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.06364059,1.451641,0.1260747,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.06365323,1.451663,0.1260091,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.06355143,1.451671,0.1260188,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.06358266,1.451695,0.1259488,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.06348825,1.451719,0.1259428,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.06352639,1.451732,0.1258687,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.06342936,1.451716,0.1258872,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.06346893,1.451729,0.1258165,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.06341696,1.451711,0.1258039,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.06327772,1.451664,0.1258302,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.06331468,1.451665,0.125762,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.06342006,1.451682,0.1256015,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.06345344,1.45168,0.1255265,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.06336093,1.45164,0.1255295,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.06338835,1.451639,0.1254544,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.06331396,1.451628,0.125448,2023-02-17-17-27-01,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.06333804,1.451631,0.1253774,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.1)
A지역,-0.06334448,1.451625,0.125293,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.1)
A지역,-0.06338811,1.451641,0.125213,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.1)
A지역,-0.06341124,1.451649,0.1251421,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.1)
A지역,-0.06335592,1.451651,0.1251415,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.0633707,1.451667,0.125077,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.06338882,1.451679,0.1250088,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.06340146,1.451688,0.1249418,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.06334209,1.451662,0.124923,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.06329155,1.451651,0.124893,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.06330419,1.451639,0.1248295,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.06323671,1.451621,0.1248434,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.06324816,1.451608,0.124787,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.4)
A지역,-0.06320572,1.451556,0.1247773,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.3, 0.4, -5.4)
A지역,-0.06321168,1.451532,0.124722,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,-0.0631783,1.451496,0.1247208,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,-0.06317735,1.451467,0.1246712,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.06298137,1.45137,0.1247494,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.06297469,1.451337,0.1247044,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.06283355,1.45129,0.1247611,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.06272793,1.451238,0.1248267,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.06269121,1.451215,0.1247952,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,-0.06240964,1.451151,0.1249214,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,-0.06234717,1.451114,0.1248856,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,-0.06234622,1.451117,0.1247883,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,-0.06227183,1.451081,0.1247455,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,-0.06216335,1.45102,0.1247404,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,-0.0620048,1.450989,0.12476,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,-0.06191087,1.450963,0.1247211,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,-0.06186247,1.450925,0.1246572,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.8)
A지역,-0.06175065,1.450876,0.1246185,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.5, -5.8)
A지역,-0.06145906,1.450792,0.124718,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.8)
A지역,-0.06132579,1.450747,0.1246856,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.8)
A지역,-0.06132388,1.450752,0.1245921,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,-0.0612092,1.450726,0.1245558,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,-0.0610528,1.450687,0.1245208,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,-0.06097198,1.450659,0.1244166,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,-0.06079364,1.450608,0.12437,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,-0.06058073,1.450557,0.1243472,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,-0.06039596,1.450486,0.1242955,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,-0.06034088,1.450433,0.1241207,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,-0.06016517,1.450346,0.1240592,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,-0.0599823,1.450242,0.1239915,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,-0.05971503,1.450134,0.1239882,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,-0.05957198,1.450045,0.1239312,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,-0.05947638,1.449974,0.1238565,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.6, -6.2)
A지역,-0.0593524,1.449872,0.123807,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.2, 0.7, -6.2)
A지역,-0.05938911,1.449802,0.1236684,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,-0.05926585,1.449666,0.1236339,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,-0.05896378,1.44947,0.1237204,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.05883384,1.449305,0.1236955,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.05870533,1.449121,0.1236984,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.05856657,1.44893,0.1236795,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.05830359,1.448736,0.1237252,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.05834198,1.448614,0.1235656,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.05820322,1.448491,0.1235425,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.05804992,1.448363,0.12351,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.05791736,1.448241,0.1234908,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.05762482,1.448058,0.1235147,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.05747914,1.447933,0.123503,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.05730391,1.447781,0.1235077,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.05715013,1.447631,0.1235087,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.05693626,1.447474,0.1235666,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.05666709,1.44731,0.1236389,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.05650115,1.447155,0.1236427,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.05614591,1.446965,0.1237239,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.05597377,1.446829,0.1237035,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.05565214,1.446706,0.1237204,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.0554719,1.446609,0.1236625,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.0554173,1.44654,0.1234926,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.05524158,1.446457,0.1234034,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.05481911,1.446343,0.1233901,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.05442619,1.446209,0.1233839,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.05422664,1.446113,0.1232643,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,-0.05393314,1.446027,0.1232115,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,-0.05374122,1.445966,0.1230791,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,-0.05359364,1.44593,0.122925,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.9, -6.9)
A지역,-0.05341721,1.445876,0.1227908,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.05317545,1.445788,0.1226768,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.05297232,1.4457,0.122551,2023-02-17-17-27-02,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.05273175,1.445631,0.1224804,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.0)
A지역,-0.05257678,1.445548,0.1223874,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.05245852,1.445509,0.1222855,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.05206919,1.445431,0.1223538,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.0519681,1.445418,0.1222613,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.05174637,1.445406,0.1222749,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.05167007,1.445432,0.1222031,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.05144763,1.445476,0.1222169,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.05139065,1.445541,0.1221584,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.05143976,1.445648,0.1220148,2023-02-17-17-27-02,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,-0.05122423,1.445722,0.1220647,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,-0.05119228,1.445812,0.122022,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.3)
A지역,-0.0512917,1.445913,0.1218948,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.3)
A지역,-0.05127859,1.445998,0.1218629,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.05131388,1.446113,0.1217976,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.05131555,1.446212,0.1217782,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.05116129,1.446273,0.1218371,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.05116963,1.446358,0.1218305,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.05115247,1.446404,0.1218345,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.05123067,1.446481,0.1217978,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.05124545,1.446529,0.1218024,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.05132198,1.446569,0.1217477,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.05134153,1.446602,0.1217574,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.05137777,1.446653,0.1217593,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.0514071,1.446672,0.1217723,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.05158138,1.446701,0.1216868,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.0, -7.7)
A지역,-0.05161643,1.446684,0.1216949,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,-0.05182409,1.446681,0.1216335,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,-0.05191612,1.446681,0.1216469,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,-0.05196023,1.446652,0.1216455,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,-0.05207801,1.44664,0.121599,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,-0.05211282,1.446602,0.1215789,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,-0.05229163,1.446643,0.1214882,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,-0.05232286,1.446626,0.1214526,2023-02-17-17-27-03,경고:,게임공간좌표:(0.0, 1.1, -7.9)
