A지역,-0.04579353,1.442292,0.1500098,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,-0.04581571,1.442283,0.1496983,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,-0.04593229,1.442253,0.149343,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.04596806,1.442248,0.1490399,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.04566979,1.442181,0.1489592,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.04536271,1.442109,0.1488361,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.04540229,1.442103,0.14853,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.4)
A지역,-0.04534531,1.442045,0.1483026,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.4)
A지역,-0.04539156,1.442036,0.1480088,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.4)
A지역,-0.04544115,1.442045,0.1477231,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.04549098,1.442045,0.1474311,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.04550648,1.442044,0.1471062,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.04555893,1.442043,0.1468178,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,-0.04544592,1.442008,0.1466141,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,-0.04573107,1.442068,0.1462524,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,-0.0457921,1.442061,0.1459806,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,-0.04576111,1.442012,0.145849,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,-0.04582906,1.442001,0.1455939,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,-0.04580998,1.441969,0.1453955,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,-0.04588056,1.441965,0.145164,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.04580545,1.441938,0.1450227,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.04587603,1.441937,0.1448123,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.04593706,1.441935,0.144603,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.04627109,1.441992,0.1442204,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.04634786,1.442006,0.1440235,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.04607654,1.441931,0.1439741,2023-02-17-16-45-46,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.04614568,1.441948,0.1437962,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.04612279,1.441949,0.1436903,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.04618526,1.441964,0.1435432,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.04614973,1.441971,0.143496,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,-0.04619741,1.441987,0.143384,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,-0.0461123,1.441994,0.1433427,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,-0.04626989,1.442074,0.1431861,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,-0.04630566,1.442102,0.1431146,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,-0.0465858,1.442206,0.1429229,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,-0.04662776,1.44224,0.1428754,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.04683971,1.442327,0.1427684,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.04689002,1.442368,0.1427521,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.04706502,1.442461,0.1426473,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.04712105,1.442506,0.1426499,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,-0.0473721,1.442571,0.1425548,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,-0.04763627,1.442652,0.1424756,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,-0.04771948,1.442693,0.1424906,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,-0.04800057,1.442779,0.1424199,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,-0.04809642,1.442815,0.1424367,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,-0.04811168,1.442797,0.1425333,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.8)
A지역,-0.04821253,1.442822,0.1425574,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.8)
A지역,-0.0485065,1.44288,0.1425207,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.8)
A지역,-0.04861331,1.442903,0.1425562,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.04869103,1.442918,0.1425965,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.04850864,1.44284,0.1427388,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.04860163,1.442854,0.1427658,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.04858804,1.442851,0.142859,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.0)
A지역,-0.04867053,1.442863,0.1428853,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.0)
A지역,-0.04874969,1.44285,0.1429142,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.0)
A지역,-0.04881692,1.442852,0.1429315,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.04872298,1.442802,0.1430552,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.04877186,1.442805,0.1430714,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.04851651,1.442729,0.143306,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.04861283,1.442752,0.1432986,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.04863763,1.442765,0.1433198,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.04873562,1.44279,0.1433114,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.04875064,1.442801,0.1433269,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.04848933,1.442768,0.1435362,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.04848862,1.442775,0.1435583,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.04827023,1.442749,0.1437204,2023-02-17-16-45-47,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,-0.04825878,1.44275,0.1437497,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.4)
A지역,-0.04827166,1.442739,0.1437771,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.4)
A지역,-0.04833937,1.442747,0.1437378,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.5)
A지역,-0.04832101,1.442734,0.1437593,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.5)
A지역,-0.04838324,1.442742,0.1437461,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.5)
A지역,-0.04836822,1.442725,0.1437697,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,-0.04837823,1.44272,0.143795,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,-0.04836988,1.442708,0.1438185,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,-0.04849529,1.442734,0.1437702,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,-0.04849195,1.442733,0.1437893,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,-0.04845309,1.442751,0.1438037,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,-0.0484786,1.442748,0.143814,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,-0.04847646,1.442757,0.1438274,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,-0.04853797,1.442791,0.1438315,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,-0.04853368,1.442796,0.1438529,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,-0.04849696,1.442796,0.1439496,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,-0.04849315,1.442803,0.1439831,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,-0.04841208,1.442805,0.1440662,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,-0.04840231,1.442817,0.1441061,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,-0.04837799,1.44285,0.1441851,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,-0.04841852,1.442871,0.1442211,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,-0.04840851,1.442896,0.1442652,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,-0.04852676,1.442968,0.1442844,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,-0.04852152,1.443004,0.1443363,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,-0.04857183,1.443052,0.1443849,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,-0.04856896,1.443087,0.1444435,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.04849601,1.443139,0.1445513,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.04848981,1.443172,0.1446173,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.04848218,1.443207,0.144655,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.0484941,1.443244,0.144709,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.04848385,1.443264,0.1447892,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.04842448,1.443292,0.1448915,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,-0.04841661,1.443309,0.1449795,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,-0.04825616,1.443316,0.1451778,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,-0.04824638,1.443337,0.1452733,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.5)
A지역,-0.04822302,1.443354,0.1453519,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.5)
A지역,-0.04821301,1.44337,0.1454513,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.5)
A지역,-0.04784226,1.443303,0.1457599,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.5)
A지역,-0.04770207,1.443296,0.145972,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.6)
A지역,-0.04768944,1.443302,0.1460863,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.6)
A지역,-0.04772663,1.443305,0.1461638,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.6)
A지역,-0.04771686,1.4433,0.1462805,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.7)
A지역,-0.04780054,1.443333,0.1463135,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.7)
A지역,-0.04778433,1.443323,0.1464298,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.7)
A지역,-0.04784346,1.443337,0.1464889,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.8)
A지역,-0.04782224,1.44334,0.1466,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.8)
A지역,-0.04744554,1.443304,0.1469069,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.8)
A지역,-0.04735136,1.4433,0.1470494,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.9)
A지역,-0.04731536,1.44331,0.1471562,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.9)
A지역,-0.047544,1.443392,0.1471268,2023-02-17-16-45-47,경고:,게임공간좌표:(0.3, 0.3, -2.9)
A지역,-0.04750967,1.443404,0.1472378,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -2.9)
A지역,-0.04743862,1.44343,0.1473618,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,-0.04739714,1.443439,0.1474713,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,-0.04723907,1.443429,0.1476148,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,-0.04719377,1.443443,0.1477125,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.1)
A지역,-0.04712391,1.443432,0.1477972,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.1)
A지역,-0.04726028,1.443483,0.1477745,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.1)
A지역,-0.04720998,1.443502,0.1478584,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.2)
A지역,-0.04733038,1.443532,0.1478168,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.2)
A지역,-0.04727936,1.443547,0.147897,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.2)
A지역,-0.04732227,1.443599,0.1479721,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,-0.04727435,1.443614,0.1480505,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,-0.04723954,1.44363,0.1481273,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,-0.04734802,1.443648,0.1481454,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,-0.04730082,1.443666,0.1482219,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,-0.04733944,1.443696,0.1482575,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,-0.04728842,1.443718,0.1483308,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,-0.04715824,1.443697,0.1484594,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,-0.04709291,1.443715,0.1485381,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,-0.04712749,1.443745,0.1485654,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,-0.0470469,1.443761,0.1486495,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.04703856,1.443794,0.1486206,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.04693294,1.443762,0.1486722,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.04684186,1.44377,0.1487429,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.04673624,1.443751,0.1488338,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.0466361,1.443754,0.148905,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.04650164,1.443741,0.14902,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.04640007,1.44375,0.1490905,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.04627275,1.443754,0.1491778,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.04617429,1.443763,0.1492442,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.04608488,1.443746,0.1492727,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.04607296,1.443776,0.1493099,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.04598236,1.443782,0.1493728,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.04569006,1.443757,0.1495271,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.04559422,1.443758,0.1495876,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.04575109,1.443799,0.1495188,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.04565287,1.443807,0.1495774,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.04548073,1.443827,0.1497388,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.04538345,1.443849,0.1498022,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.04523945,1.443846,0.149932,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.04529786,1.443907,0.1499172,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.0452013,1.443921,0.1499834,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.04486156,1.443895,0.1502113,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.04475522,1.4439,0.1502819,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.04472923,1.443898,0.150319,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.04462886,1.443889,0.1503928,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.04441309,1.443857,0.1505094,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.04431868,1.443853,0.1505806,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.04442334,1.443868,0.1505029,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.04412222,1.4438,0.1506938,2023-02-17-16-45-48,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.04404759,1.443789,0.1507709,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,-0.04403043,1.443796,0.1507578,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,-0.04396987,1.443785,0.1508298,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.04399157,1.443781,0.150806,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.04394531,1.443775,0.1508675,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.04397058,1.443759,0.1509496,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.04394674,1.443758,0.1510134,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.04385495,1.443776,0.1511168,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.04397583,1.443806,0.1510799,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,-0.04396296,1.443805,0.151134,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,-0.04405117,1.443823,0.1511253,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,-0.04404449,1.443829,0.1511929,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,-0.0440681,1.443853,0.1512325,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,-0.04406881,1.443862,0.1513,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,-0.04431987,1.443894,0.1512392,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,-0.0443275,1.443908,0.1512976,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,-0.04440427,1.443914,0.1513667,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,-0.04452062,1.443957,0.1513674,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,-0.04434752,1.443919,0.1515496,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,-0.04443359,1.44398,0.1515794,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,-0.04444695,1.443995,0.1516376,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,-0.04471636,1.444047,0.1515455,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,-0.04473257,1.444061,0.1516011,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,-0.04483104,1.444068,0.1516402,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,-0.0448513,1.444074,0.1516991,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,-0.04512453,1.444122,0.1516401,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,-0.04514647,1.444126,0.1516981,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,-0.04529476,1.444194,0.1517367,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,-0.04544234,1.444211,0.1517961,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,-0.04546762,1.444212,0.1518664,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,-0.04538274,1.44421,0.1520247,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,-0.04540849,1.444209,0.1521102,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,-0.04533815,1.444187,0.152225,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,-0.045362,1.44419,0.1523145,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,-0.04534745,1.444179,0.1524311,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.04537559,1.444186,0.1525285,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.04538178,1.444214,0.1525813,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.04545665,1.44424,0.1526151,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.04548359,1.444262,0.1527066,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,-0.04551935,1.444269,0.152858,2023-02-17-16-45-48,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,-0.0455482,1.44429,0.1529621,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,-0.0456779,1.444337,0.1530052,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,-0.04570699,1.444361,0.1531191,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,-0.0455389,1.444328,0.1533405,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,-0.04560328,1.444351,0.1533778,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,-0.0456171,1.444364,0.1534891,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,-0.04562235,1.444359,0.1536384,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,-0.04563212,1.444374,0.1537595,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,-0.04562163,1.444416,0.1538779,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,-0.04562759,1.444438,0.1539953,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,-0.04560137,1.444489,0.1540844,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,-0.04560995,1.444516,0.154197,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,-0.0454464,1.444504,0.1543823,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,-0.04538727,1.444509,0.1545274,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,-0.0454011,1.444539,0.1546397,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.2)
A지역,-0.04546142,1.444605,0.1547182,2023-02-17-16-45-49,경고:,게임공간좌표:(0.2, 0.3, -6.2)
