,-0.06430721,1.439763,0.2406948,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,-0.06373954,1.439457,0.2406942,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,-0.06302071,1.439383,0.2407339,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,-0.06201887,1.439517,0.2409611,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.06122899,1.439797,0.2410438,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.06045723,1.440096,0.241097,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.05972981,1.440377,0.2412071,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.05904388,1.440597,0.241312,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.4)
,-0.05842423,1.440814,0.2413793,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.05779433,1.441012,0.2414901,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.05716848,1.441194,0.2415782,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.4)
,-0.05657482,1.441408,0.2416781,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.4)
,-0.05599856,1.441613,0.2417481,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.5)
,-0.05560303,1.441846,0.2417061,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.5)
,-0.05513382,1.442005,0.2418106,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.5)
,-0.05469346,1.442121,0.2419133,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.5)
,-0.0543344,1.442258,0.242026,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.5)
,-0.05399346,1.442472,0.2422152,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.05375075,1.442737,0.2423277,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05376005,1.443054,0.2423041,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05364561,1.443321,0.2423822,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05349922,1.443532,0.24248,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05339527,1.443735,0.2425963,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05342603,1.443974,0.2426227,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05348682,1.444191,0.2426608,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.6)
,-0.0535965,1.444405,0.2426398,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.6)
,-0.05367804,1.444539,0.2426493,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.7)
,-0.05387545,1.444653,0.2425835,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.05405283,1.444684,0.2424929,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.7)
,-0.0543344,1.44467,0.2423978,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.7)
,-0.05456376,1.444556,0.2423546,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.7)
,-0.05481148,1.44442,0.2422793,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.05526328,1.444232,0.2421517,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.05553484,1.443933,0.2420704,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.05606627,1.443608,0.2419282,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.8)
,-0.05672526,1.443195,0.2417064,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.05734849,1.44267,0.2415907,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.05804634,1.442008,0.2415177,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.9)
,-0.05879045,1.441203,0.2414577,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.0)
,-0.05965018,1.440439,0.2413613,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.1)
A지역,-0.06051016,1.439725,0.241297,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.1)
A지역,-0.06135941,1.439072,0.2413259,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.2)
A지역,-0.06246376,1.438543,0.2412674,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.2)
A지역,-0.06337428,1.438063,0.2413499,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.06457996,1.43765,0.24141,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.06534934,1.437344,0.2414938,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.3)
A지역,-0.06643939,1.437144,0.2414098,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.3)
A지역,-0.06730056,1.437239,0.2414067,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.3)
A지역,-0.06787109,1.437759,0.2414918,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.4)
A지역,-0.06850553,1.43855,0.2414922,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.0691402,1.439366,0.241389,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.06982493,1.44008,0.2411532,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.6)
A지역,-0.07032633,1.440696,0.2409716,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.07082868,1.441335,0.2406774,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.6)
A지역,-0.07115412,1.442051,0.2404695,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.7)
A지역,-0.07155061,1.442843,0.2401627,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.8)
A지역,-0.07172513,1.44356,0.2399207,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.07185268,1.444183,0.2396185,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.07215619,1.444692,0.2391682,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.07220221,1.44505,0.2388512,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.9)
A지역,-0.07209516,1.445294,0.238638,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -4.9)
A지역,-0.07199836,1.445496,0.2382894,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.07198596,1.445644,0.2378107,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.07175016,1.445625,0.2374126,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.07150769,1.44553,0.2368934,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -5.0)
A지역,-0.07132864,1.445361,0.2363476,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -5.1)
A지역,-0.07099295,1.445112,0.2358811,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -5.1)
A지역,-0.07066774,1.444788,0.2353342,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.1)
A지역,-0.07030559,1.444384,0.2348092,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.07001281,1.443883,0.234236,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.06964302,1.443299,0.2336884,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.06936288,1.442644,0.2330823,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.06899428,1.441975,0.2325301,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.06866074,1.441288,0.2319733,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.4)
A지역,-0.0682416,1.440577,0.2314579,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.06775522,1.439819,0.2309198,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.06731439,1.43903,0.2304027,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.06678343,1.438186,0.2299619,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.06626987,1.437342,0.2294912,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.06565046,1.436489,0.2291121,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.8)
A지역,-0.06493092,1.435711,0.2287586,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.8)
A지역,-0.06425118,1.435245,0.2283769,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,-0.06345916,1.435041,0.2280624,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,-0.06273508,1.435045,0.2276796,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,-0.06222415,1.435128,0.227169,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,-0.06128502,1.435244,0.2268577,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,-0.06056213,1.435607,0.2264622,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.0600822,1.436371,0.2258567,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.05934906,1.437367,0.2254033,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.05863309,1.438411,0.2249372,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,-0.0579412,1.439328,0.2245235,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.1, -6.2)
A지역,-0.05713034,1.439982,0.2241974,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.05652118,1.440508,0.2238376,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.05597115,1.440954,0.2234797,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.05541492,1.441372,0.2231714,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.05491543,1.441783,0.2228696,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.0543921,1.442107,0.2226235,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.05396652,1.44236,0.2224011,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.05365276,1.44258,0.2222021,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.5)
A지역,-0.05332708,1.442838,0.2220659,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, 0.0, -6.5)
A지역,-0.05289125,1.443087,0.2220914,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.5)
A지역,-0.05264258,1.443353,0.2220278,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.5)
A지역,-0.05248713,1.44361,0.2219589,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.0522418,1.443873,0.2219646,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05205774,1.444135,0.2219801,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05186176,1.444433,0.2220225,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05173445,1.444698,0.2220864,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05160284,1.44494,0.2222229,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05153441,1.44508,0.2223353,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.0515337,1.445148,0.2224307,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05151629,1.445117,0.2225745,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05138159,1.444985,0.2228127,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05144978,1.444788,0.222946,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05154443,1.444515,0.223119,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.05167627,1.444105,0.2233423,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.7)
A지역,-0.05189252,1.443588,0.2235401,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.7)
A지역,-0.05208158,1.442947,0.2238227,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.8)
A지역,-0.05243731,1.442168,0.2240479,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -6.9)
A지역,-0.05304503,1.44129,0.2241912,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -7.0)
A지역,-0.05356026,1.440298,0.2244304,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -7.0)
A지역,-0.05419779,1.439211,0.2246644,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -7.1)
A지역,-0.05472851,1.438096,0.2249411,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.1, -7.2)
A지역,-0.05545664,1.436913,0.225153,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.3)
A지역,-0.05637836,1.435785,0.2252736,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.3)
A지역,-0.05721569,1.434692,0.2254682,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.4)
A지역,-0.05790257,1.433671,0.2257968,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.5)
A지역,-0.05880928,1.432672,0.2260146,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.6)
A지역,-0.05977058,1.431695,0.226234,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.2, -7.7)
A지역,-0.06081462,1.4311,0.2262781,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.3, -7.7)
A지역,-0.0619688,1.431172,0.2261732,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.3, -7.7)
A지역,-0.06276488,1.431576,0.2261882,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.3, -7.8)
A지역,-0.06365156,1.432025,0.2261097,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.3, -7.8)
A지역,-0.06444454,1.432311,0.2259181,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,-0.06522775,1.432523,0.2257152,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,-0.06588864,1.432925,0.2255189,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,-0.0664916,1.433659,0.2252494,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.4, -8.0)
A지역,-0.06716943,1.434683,0.2248375,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.4, -8.0)
A지역,-0.067626,1.435704,0.2245038,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.06807661,1.436607,0.2241458,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.06869292,1.437491,0.2237085,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.06914639,1.438216,0.2233329,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,-0.06979942,1.439009,0.2227931,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,-0.07020497,1.439651,0.2224182,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.4)
A지역,-0.07072854,1.440192,0.2219602,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.4)
A지역,-0.0710299,1.440549,0.2216496,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.5, -8.5)
A지역,-0.0712111,1.440762,0.2214284,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07141018,1.440931,0.2211723,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07155704,1.441047,0.220928,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07177329,1.441145,0.2206179,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07183599,1.441175,0.2203437,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.0718677,1.441141,0.220057,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07186437,1.441001,0.2197745,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07201624,1.440788,0.2193801,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07193184,1.44048,0.2191317,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07200003,1.440137,0.2188144,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07170773,1.439655,0.2187307,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07147169,1.439179,0.2185793,2023-02-17-16-53-23,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07141542,1.438716,0.2183361,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07106376,1.438186,0.21823,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,-0.07090259,1.437656,0.2179786,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,-0.07042813,1.437083,0.2178893,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.6, -8.8)
A지역,-0.06993985,1.436461,0.2178198,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,-0.06933427,1.435787,0.2177544,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,-0.06874681,1.43507,0.2176385,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06816411,1.43443,0.2175105,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06738615,1.433925,0.2174845,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06658626,1.433554,0.2174515,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06569099,1.433297,0.2174488,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.06482172,1.433102,0.2174017,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.06384611,1.432951,0.2173918,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.06296349,1.433004,0.2172599,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.0619514,1.433392,0.217164,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.1)
A지역,-0.0609796,1.434007,0.2169917,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,-0.06001067,1.434749,0.2168069,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,-0.0589695,1.435481,0.2166861,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,-0.05796099,1.436146,0.2165811,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,-0.057024,1.436809,0.2164462,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,-0.05633569,1.437512,0.2161982,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.5)
A지역,-0.05541849,1.438127,0.2160689,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.5)
A지역,-0.05468273,1.43865,0.2158104,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.6)
A지역,-0.05382276,1.439114,0.2156613,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.6)
A지역,-0.05308127,1.439553,0.215426,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.8, -9.6)
A지역,-0.05230856,1.439956,0.215292,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,-0.05166554,1.440309,0.2151275,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,-0.05098796,1.440525,0.2150182,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.05035853,1.440717,0.2149396,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.04982615,1.440912,0.2148676,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.04933739,1.441174,0.2148167,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.04902625,1.441432,0.2147181,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.04866314,1.441675,0.2146814,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.04836082,1.441873,0.2146492,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.04811835,1.442075,0.2146393,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.04769301,1.442221,0.2147448,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.04747176,1.442419,0.2147443,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.047369,1.442646,0.2147084,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.9)
A지역,-0.04736948,1.442856,0.2146443,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.9)
A지역,-0.04739213,1.443014,0.2145619,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -0.9, -9.9)
A지역,-0.04759836,1.443104,0.2144204,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,-0.04777575,1.443046,0.2142851,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,-0.04814792,1.442875,0.2140344,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,-0.04848528,1.442499,0.2138443,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,-0.04895639,1.442012,0.2135423,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,-0.049505,1.441341,0.2132492,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.0)
A지역,-0.05006337,1.44053,0.2129917,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.0)
A지역,-0.05047202,1.439531,0.2128739,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.1)
A지역,-0.05115366,1.438391,0.2125983,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.2)
A지역,-0.05173731,1.437119,0.2124577,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.2)
A지역,-0.05251217,1.435822,0.2121984,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.3)
A지역,-0.05316591,1.434558,0.2120512,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.4)
A지역,-0.05390692,1.433354,0.2118638,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.0, -10.5)
A지역,-0.05468631,1.432246,0.2116725,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.6)
A지역,-0.05548143,1.431209,0.2114655,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.6)
A지역,-0.05621815,1.430216,0.2112666,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.7)
A지역,-0.05680776,1.42925,0.2111254,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.8)
A지역,-0.05746675,1.428356,0.2108717,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.9)
A지역,-0.05818772,1.427724,0.2104683,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.1, -10.9)
A지역,-0.05876517,1.427406,0.2101059,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,-0.0593009,1.427373,0.2097228,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,-0.05975342,1.427466,0.2093349,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,-0.06008697,1.427605,0.2090364,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.2, -11.0)
A지역,-0.0602622,1.427793,0.2088072,2023-02-17-16-53-24,경고:,게임공간좌표:(-0.2, -1.3, -11.0)
