A지역,0.008601427,1.44911,0.2395852,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.008697748,1.44737,0.2399819,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.008565664,1.445469,0.2403423,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.008243561,1.44345,0.2406183,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -9.4)
A지역,0.008080721,1.44187,0.2409756,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -9.5)
A지역,0.008043289,1.440902,0.2414491,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -9.6)
A지역,0.008082867,1.440687,0.2418853,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -9.6)
A지역,0.008309603,1.440929,0.2422998,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.008611917,1.441486,0.2426928,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.009104252,1.44228,0.2431216,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -9.7)
A지역,0.009607315,1.443461,0.24356,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,0.01006341,1.444779,0.2439601,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,0.01061988,1.446748,0.2444644,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.1)
A지역,0.01104689,1.448132,0.244832,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.2)
A지역,0.01150513,1.449978,0.2452493,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.3)
A지역,0.01202488,1.451648,0.2457135,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.01246333,1.453135,0.2460947,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.01298189,1.454324,0.2464962,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.6)
A지역,0.01360345,1.455165,0.2469343,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.01414442,1.455688,0.2472553,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.8)
A지역,0.01459312,1.455936,0.2475131,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.8)
A지역,0.0149951,1.455913,0.2476792,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.01552248,1.455534,0.2478971,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.8)
A지역,0.01599884,1.454825,0.2481045,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.01649714,1.453807,0.2482908,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -11.1)
A지역,0.01677752,1.452592,0.2483454,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.01724052,1.451142,0.2485466,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.01757121,1.449503,0.2485845,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -11.4)
A지역,0.01798964,1.447668,0.2486985,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.01850033,1.445697,0.248852,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.3, -11.6)
A지역,0.01899767,1.44361,0.2489855,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -11.7)
A지역,0.0193665,1.441499,0.249022,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -11.8)
A지역,0.01962471,1.439568,0.2489891,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -11.9)
A지역,0.01990533,1.438233,0.2489465,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.020015,1.437705,0.2487843,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.02030325,1.437717,0.2486835,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.02042651,1.43794,0.2483513,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.02043796,1.438399,0.2478719,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.02055049,1.439163,0.2474248,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.2)
A지역,0.02050519,1.440397,0.2468631,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.3)
A지역,0.02052665,1.44194,0.2463386,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.4)
A지역,0.02049685,1.443702,0.2457926,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -12.5)
A지역,0.02047038,1.445567,0.2452657,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.02043724,1.447377,0.2447493,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.02035093,1.449058,0.2441669,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -12.8)
A지역,0.02031994,1.450477,0.2435985,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -12.9)
A지역,0.02035618,1.451633,0.2430782,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.1)
A지역,0.02026081,1.452533,0.2424463,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.2)
A지역,0.0200603,1.453158,0.2418083,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.01987314,1.453443,0.2411609,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.01956081,1.45334,0.2404453,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.01930118,1.452911,0.239804,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.01922941,1.452046,0.239275,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -13.3)
A지역,0.01889014,1.450969,0.2385684,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.01852465,1.449693,0.2378423,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.5)
A지역,0.01794267,1.448314,0.2369753,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.6)
A지역,0.01754165,1.446733,0.2362268,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.01723576,1.444978,0.2355232,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.01683211,1.44308,0.2347798,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -13.9)
A지역,0.01657438,1.441045,0.2341473,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.1)
A지역,0.01620579,1.43929,0.2333751,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.2)
A지역,0.01578546,1.43832,0.2325342,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -14.3)
A지역,0.01556087,1.438151,0.2318532,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -14.3)
A지역,0.01532602,1.438491,0.2310653,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.3)
A지역,0.01524043,1.43906,0.230372,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.4)
A지역,0.01525187,1.439704,0.229664,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.5)
A지역,0.01523376,1.440525,0.22893,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.6)
A지역,0.01542282,1.441654,0.2282927,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.7)
A지역,0.01566744,1.443115,0.2276912,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -14.8)
A지역,0.01606727,1.444841,0.2271321,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -14.9)
A지역,0.01662564,1.446626,0.2266748,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.0)
A지역,0.0170927,1.44845,0.2261277,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.2)
A지역,0.01789045,1.450092,0.2257295,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.3)
A지역,0.01843309,1.451608,0.2251287,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.4)
A지역,0.01906133,1.452887,0.2245219,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.5)
A지역,0.01938009,1.45403,0.2236798,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.6)
A지역,0.02011657,1.454806,0.2230334,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.02107406,1.455383,0.2224042,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.02177477,1.4556,0.2218184,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.02265382,1.455645,0.2211928,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.8)
A지역,0.02353907,1.455405,0.2204859,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.2, -15.9)
A지역,0.0242877,1.45494,0.219677,2023-02-17-17-21-54,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.02521014,1.454156,0.2189777,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.0)
A지역,0.02603507,1.453127,0.2182024,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.3, -16.1)
A지역,0.02700758,1.451879,0.217443,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.3)
A지역,0.02797914,1.450705,0.2168152,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.4)
A지역,0.02891016,1.449583,0.2161828,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.5)
A지역,0.03003025,1.448529,0.2156494,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.6)
A지역,0.0308671,1.447634,0.215073,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.7)
A지역,0.03194714,1.446681,0.2146112,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.8)
A지역,0.03299069,1.4458,0.2141572,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -16.9)
A지역,0.03398323,1.445146,0.2136976,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.0)
A지역,0.03485751,1.444862,0.2130907,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.0)
A지역,0.03562856,1.445004,0.2124587,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.0)
A지역,0.03660631,1.4454,0.2119405,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.0)
A지역,0.03752255,1.445943,0.2114048,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.1)
A지역,0.03837585,1.446643,0.2108035,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.2, -17.3)
A지역,0.03906727,1.447415,0.210223,2023-02-17-17-21-54,경고:,게임공간좌표:(0.6, 0.3, -17.3)
A지역,0.03973436,1.448332,0.2096195,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -17.4)
A지역,0.04037309,1.449427,0.2090547,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -17.5)
A지역,0.04089546,1.450613,0.2084508,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -17.6)
A지역,0.04132771,1.451949,0.2078111,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -17.7)
A지역,0.0417707,1.453255,0.2072237,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -17.8)
A지역,0.04211354,1.45448,0.206573,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -17.9)
A지역,0.04218102,1.455676,0.2057621,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.0)
A지역,0.04240966,1.456587,0.2050972,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.1)
A지역,0.04257226,1.457327,0.20441,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.1)
A지역,0.04268503,1.457835,0.2037491,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -18.3)
A지역,0.04263926,1.458177,0.2030014,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.3)
A지역,0.04265261,1.458254,0.2022984,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -18.3)
A지역,0.04230666,1.458121,0.2014632,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.3)
A지역,0.0423429,1.457682,0.2008781,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.3)
A지역,0.04223466,1.457013,0.2001971,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.4)
A지역,0.04191399,1.456096,0.199358,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -18.5)
A지역,0.04174471,1.454912,0.1986358,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -18.6)
A지역,0.04133773,1.453511,0.1978118,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.7)
A지역,0.04109168,1.451996,0.197062,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.3, -18.8)
A지역,0.04073,1.45034,0.1962466,2023-02-17-17-21-54,경고:,게임공간좌표:(0.5, 0.2, -18.9)
A지역,0.04037142,1.448487,0.1954086,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.0)
A지역,0.04001212,1.446579,0.1946005,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.1)
A지역,0.03964996,1.444358,0.1937511,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.3)
A지역,0.03925967,1.442107,0.1928706,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -19.4)
A지역,0.0387764,1.439696,0.1919222,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -19.5)
A지역,0.0384438,1.437195,0.1909834,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.6)
A지역,0.03813195,1.43472,0.1900048,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.7)
A지역,0.03781247,1.432535,0.1889657,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -19.8)
A지역,0.03768516,1.431028,0.1879427,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -19.9)
A지역,0.0376811,1.43053,0.186893,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -19.9)
A지역,0.03776693,1.430788,0.1859052,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -19.9)
A지역,0.03753901,1.431431,0.1845756,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -19.9)
A지역,0.03772354,1.432155,0.1834594,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.0)
A지역,0.03795552,1.433025,0.1822824,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.1)
A지역,0.0382185,1.434228,0.1811109,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.2)
A지역,0.03835583,1.435837,0.1798533,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -20.4)
A지역,0.03876662,1.437812,0.178758,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.5)
A지역,0.03927398,1.440331,0.1774621,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.6)
A지역,0.03933883,1.443289,0.1758218,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.7)
A지역,0.03973556,1.445439,0.1747053,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -20.8)
A지역,0.04053974,1.449272,0.1725457,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -21.0)
A지역,0.04068446,1.449895,0.1721693,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -21.0)
A지역,0.04176354,1.453694,0.1697099,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -21.2)
A지역,0.04215193,1.455529,0.1682379,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.4)
A지역,0.04279017,1.456905,0.1668931,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.5)
A지역,0.04339528,1.457969,0.1654152,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.6)
A지역,0.04391885,1.458478,0.1640096,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.6)
A지역,0.04454589,1.458544,0.1626481,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.7)
A지역,0.04529858,1.458153,0.1612297,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -21.8)
A지역,0.04676008,1.4559,0.1585701,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -22.0)
A지역,0.04683208,1.455702,0.158428,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -22.0)
A지역,0.05027604,1.44049,0.149658,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -22.7)
A지역,0.05093527,1.4384,0.1483474,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -22.8)
A지역,0.05152917,1.436988,0.1470671,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -22.9)
A지역,0.05194759,1.436273,0.1456537,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.0)
A지역,0.05249405,1.436427,0.1443876,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.0)
A지역,0.05299664,1.437119,0.1431062,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -23.1)
A지역,0.05325031,1.438432,0.1416469,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.2)
A지역,0.05353999,1.44008,0.1403961,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -23.3)
A지역,0.05364704,1.442069,0.139128,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.5)
A지역,0.05373788,1.444297,0.1379411,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.6)
A지역,0.05385613,1.446603,0.1368916,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -23.7)
A지역,0.05385232,1.448907,0.1357851,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.8)
A지역,0.05375361,1.451453,0.1344719,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -23.9)
A지역,0.0536685,1.452945,0.1335561,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.0)
A지역,0.05335498,1.45445,0.1323663,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.1)
A지역,0.05281401,1.455556,0.1310191,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -24.2)
A지역,0.05255437,1.456034,0.1298474,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.2)
A지역,0.05198908,1.455878,0.1285627,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.2)
A지역,0.0516386,1.45512,0.1273913,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.3)
A지역,0.05115724,1.453871,0.1261244,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -24.5)
A지역,0.05075979,1.452283,0.1249534,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -24.6)
A지역,0.05038238,1.450314,0.123749,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -24.7)
A지역,0.05003667,1.448389,0.1226616,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -24.8)
A지역,0.0500102,1.446284,0.1217647,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -24.9)
A지역,0.04978466,1.444306,0.1207247,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -25.0)
A지역,0.04951048,1.442484,0.119607,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.1)
A지역,0.04938269,1.441229,0.1185205,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.2)
A지역,0.04940438,1.440688,0.117615,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.2)
A지역,0.04924297,1.440811,0.1166542,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.2)
A지역,0.0493722,1.441333,0.1159151,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -25.2)
A지역,0.04945016,1.442194,0.115232,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.3)
A지역,0.04957008,1.443347,0.1146312,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -25.5)
A지역,0.04965734,1.444774,0.1140938,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.6)
A지역,0.04980683,1.446479,0.1136315,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -25.7)
A지역,0.04989195,1.448456,0.1131828,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -25.8)
A지역,0.04983401,1.45065,0.1126827,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -25.9)
A지역,0.04999709,1.452835,0.1123536,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -26.0)
A지역,0.04999709,1.455025,0.1119573,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -26.1)
A지역,0.0501895,1.456972,0.1116619,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -26.2)
A지역,0.05034614,1.45874,0.1113474,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -26.3)
A지역,0.05058312,1.460099,0.1111104,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -26.4)
A지역,0.05067539,1.461151,0.1107653,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -26.6)
A지역,0.05092549,1.461691,0.1106274,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -26.7)
A지역,0.05114627,1.461736,0.1105132,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -26.7)
A지역,0.05148053,1.461145,0.1105009,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -26.8)
A지역,0.05172944,1.459869,0.1105306,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -26.9)
A지역,0.05192876,1.457906,0.1104743,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -27.0)
A지역,0.05216122,1.455243,0.1105124,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.2, -27.1)
A지역,0.05223107,1.45212,0.1104618,2023-02-17-17-21-55,경고:,게임공간좌표:(0.4, 0.3, -27.2)
A지역,0.05247879,1.448688,0.1106238,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.2, -27.3)
A지역,0.05273223,1.445299,0.1108503,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -27.4)
A지역,0.05288243,1.442214,0.1110557,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -27.6)
A지역,0.0532043,1.439733,0.1113689,2023-02-17-17-21-55,경고:,게임공간좌표:(0.5, 0.3, -27.7)
A지역,0.05367589,1.438108,0.1117151,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.3, -27.8)
A지역,0.05403209,1.437294,0.1119847,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.2, -27.9)
A지역,0.0542407,1.43703,0.1120658,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.2, -27.9)
A지역,0.05448222,1.437176,0.1121889,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.2, -27.9)
A지역,0.05456758,1.437795,0.1122544,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.3, -28.0)
A지역,0.05462027,1.438937,0.1123853,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.3, -28.1)
A지역,0.0548327,1.440498,0.1127168,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.3, -28.2)
A지역,0.05479884,1.44247,0.1129613,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.3, -28.3)
A지역,0.05469561,1.444566,0.11322,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.3, -28.4)
A지역,0.05448508,1.446642,0.1134586,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.3, -28.6)
A지역,0.05430293,1.448593,0.1136918,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.2, -28.7)
A지역,0.05405354,1.450344,0.1139081,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.2, -28.8)
A지역,0.05383754,1.451854,0.1140755,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.3, -28.9)
A지역,0.05363107,1.45308,0.1142035,2023-02-17-17-21-56,경고:,게임공간좌표:(0.4, 0.2, -29.0)
A지역,0.05341339,1.453933,0.1143291,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.3, -29.1)
A지역,0.05284715,1.454459,0.1142619,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.2, -29.1)
A지역,0.05255699,1.454494,0.1143419,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.3, -29.1)
A지역,0.05226183,1.453916,0.1144239,2023-02-17-17-21-56,경고:,게임공간좌표:(0.5, 0.2, -29.1)
