A지역,0.0397284,1.460852,0.4662004,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03949857,1.46089,0.4675097,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03942895,1.460921,0.468899,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03943157,1.46093,0.4703536,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03927898,1.46098,0.471768,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03910398,1.461003,0.4730322,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03883839,1.460976,0.4743524,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03853488,1.460897,0.475651,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03820801,1.460706,0.4769783,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03775024,1.4604,0.4782264,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.1)
A지역,0.03744149,1.459938,0.4795686,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.1)
A지역,0.03676271,1.459357,0.4808078,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.1)
A지역,0.03620577,1.458747,0.4819491,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.1)
A지역,0.03541255,1.458043,0.4830106,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.2)
A지역,0.03450513,1.457205,0.4839787,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.3)
A지역,0.03364444,1.456125,0.4850261,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.3)
A지역,0.0326674,1.454813,0.4859381,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.4)
A지역,0.03164315,1.453113,0.4868386,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.7, -21.5)
A지역,0.03061247,1.451094,0.4877013,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.8, -21.6)
A지역,0.02966332,1.448821,0.4886267,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.8, -21.6)
A지역,0.02864885,1.446545,0.4895031,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.8, -21.7)
A지역,0.02771616,1.444413,0.4903519,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.8, -21.8)
A지역,0.02676129,1.442526,0.4911726,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.8, -21.9)
A지역,0.02579832,1.441366,0.4919002,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -21.9)
A지역,0.02505326,1.441337,0.4927337,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -21.9)
A지역,0.02435493,1.442173,0.4935484,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -22.0)
A지역,0.02372408,1.443448,0.4942483,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -22.1)
A지역,0.02323532,1.444881,0.4949654,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -22.1)
A지역,0.02300858,1.446118,0.4956247,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.9, -22.2)
A지역,0.02271199,1.447422,0.4962158,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.02230477,1.448774,0.4966657,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.02226686,1.450158,0.4973719,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.02235579,1.451449,0.4981525,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.5)
A지역,0.02258253,1.452542,0.4989768,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.6)
A지역,0.02267241,1.453357,0.4996929,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.6)
A지역,0.02279711,1.453776,0.5003332,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.0229342,1.454018,0.5009406,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.02330542,1.454084,0.501664,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.02350903,1.454238,0.502184,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.02388906,1.4544,0.5027593,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.0244863,1.4546,0.5034134,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02505732,1.454816,0.5039718,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02584887,1.454984,0.504593,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02657747,1.455126,0.5051351,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02749109,1.455204,0.5057482,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02834773,1.455238,0.5063007,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.02925444,1.455248,0.5068667,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.03039575,1.455138,0.5075771,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.03142762,1.455034,0.5081334,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.03244615,1.454866,0.5086079,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.03362417,1.454615,0.5091622,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,0.03496575,1.454188,0.5096853,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.8)
A지역,0.03611279,1.453764,0.5101522,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.8)
A지역,0.03779101,1.453058,0.5108948,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.9)
A지역,0.03927279,1.452257,0.5114281,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.1, -22.9)
A지역,0.04086828,1.451298,0.511992,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,0.04247284,1.450166,0.5125124,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.1)
A지역,0.0440886,1.448993,0.5130538,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.2)
A지역,0.04576397,1.447863,0.5136606,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.2)
A지역,0.04744911,1.447105,0.5142812,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.04921794,1.44672,0.5149927,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.05096865,1.446713,0.5156863,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.05275631,1.446933,0.5163834,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.05447602,1.44748,0.5170038,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.05615616,1.448385,0.5176208,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.2, -23.4)
A지역,0.05778623,1.449642,0.5182006,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.3, -23.5)
A지역,0.05941248,1.451003,0.5187886,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.3, -23.5)
A지역,0.06088924,1.452383,0.5193244,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.3, -23.6)
A지역,0.06222034,1.453649,0.5198445,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.3, -23.7)
A지역,0.06325865,1.454875,0.5202605,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.3, -23.7)
A지역,0.06439495,1.456017,0.5208478,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.4, -23.8)
A지역,0.06543326,1.457069,0.521475,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,0.06639743,1.458117,0.5221272,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.4, -24.0)
A지역,0.06735706,1.459064,0.5228477,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.4, -24.0)
A지역,0.06808352,1.459934,0.5234725,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.4, -24.1)
A지역,0.06881523,1.460745,0.5241752,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.06946731,1.461378,0.5248613,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07000828,1.461838,0.5254867,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.070467,1.462136,0.5261326,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07088614,1.462271,0.5267584,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07129478,1.462259,0.5274124,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07159591,1.462165,0.5280287,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07187796,1.461994,0.5286582,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07204175,1.461767,0.5292473,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.07225966,1.461468,0.5299282,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.3)
A지역,0.07240701,1.46115,0.5305717,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.3)
A지역,0.07234573,1.460775,0.5310516,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.3)
A지역,0.07234621,1.460284,0.5316114,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.4)
A지역,0.07214379,1.459715,0.5320241,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.4)
A지역,0.07205868,1.459024,0.532536,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.5, -24.5)
A지역,0.07168651,1.458321,0.5329068,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.5)
A지역,0.07129884,1.457605,0.5333195,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.5)
A지역,0.07073212,1.4569,0.5336583,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.6)
A지역,0.07008886,1.456201,0.5339656,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.7)
A지역,0.06933784,1.455463,0.5342861,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.8)
A지역,0.06831598,1.454679,0.5344818,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.8)
A지역,0.06719017,1.453801,0.5346498,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.6, -24.8)
A지역,0.0661118,1.452883,0.5349027,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -24.9)
A지역,0.06504917,1.452032,0.535171,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.0)
A지역,0.06384063,1.451341,0.5354344,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.0)
A지역,0.06244993,1.450857,0.5356107,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.0)
A지역,0.06109381,1.450525,0.5358918,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.0)
A지역,0.05947852,1.450302,0.5359862,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.1)
A지역,0.05774331,1.450056,0.5360378,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.1)
A지역,0.05629706,1.449594,0.5363591,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.1)
A지역,0.05482626,1.449141,0.5366582,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.7, -25.2)
A지역,0.05347371,1.448989,0.5370331,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.2)
A지역,0.0520854,1.449355,0.5374577,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.2)
A지역,0.05084705,1.450123,0.538002,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.3)
A지역,0.04969072,1.451041,0.5386662,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.3)
A지역,0.04851723,1.451817,0.5392578,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.4)
A지역,0.04743195,1.452378,0.539878,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.4)
A지역,0.04635024,1.452704,0.5404885,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.5)
A지역,0.0455935,1.452932,0.5413426,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.5)
A지역,0.04488134,1.453163,0.5421555,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.5)
A지역,0.04409862,1.453487,0.5428758,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.5)
A지역,0.04328203,1.453843,0.5435022,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.8, -25.6)
A지역,0.04253817,1.45414,0.544178,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.5)
A지역,0.04187512,1.45441,0.5448632,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.5)
A지역,0.04120088,1.454671,0.5454471,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.6)
A지역,0.04055929,1.454957,0.5460229,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.6)
A지역,0.04009748,1.455225,0.5466994,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.6)
A지역,0.03956723,1.455542,0.5472479,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.03912115,1.45582,0.5478657,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.0386548,1.456082,0.5483747,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.03826761,1.456328,0.5489259,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.03785491,1.456584,0.5494256,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03757763,1.456807,0.5500016,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03708959,1.457062,0.5503495,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03674436,1.457277,0.5507525,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03659701,1.457373,0.5512695,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03638434,1.457408,0.5517031,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03609061,1.457405,0.5520513,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03599119,1.457282,0.5525022,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03590989,1.457079,0.5529464,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03593612,1.456778,0.5534239,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03627992,1.456328,0.554126,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03643322,1.455848,0.554624,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.03677654,1.455255,0.5552487,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.0370121,1.454613,0.5557463,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.0373404,1.454025,0.5562516,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 5.9, -26.0)
A지역,0.03772306,1.45358,0.5568089,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.0)
A지역,0.0381813,1.453431,0.5573854,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.03881907,1.453488,0.5581338,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.03934073,1.453792,0.5587652,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.03986764,1.454325,0.5593905,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.04039407,1.455241,0.5600441,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.04085469,1.456549,0.5606606,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.0, -26.3)
A지역,0.04136443,1.457933,0.5614055,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.0, -26.4)
A지역,0.04179502,1.459006,0.5619446,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.4)
A지역,0.04232454,1.459598,0.5625165,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.5)
A지역,0.04266763,1.459668,0.5628438,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.5)
A지역,0.04289818,1.459388,0.5630374,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04315233,1.458947,0.5632932,2023-02-17-16-56-51,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04328799,1.458632,0.5635493,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04356098,1.458459,0.564029,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04352283,1.45837,0.5643499,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04350543,1.458278,0.564716,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04334521,1.458169,0.5650253,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04315066,1.458107,0.5653412,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04284787,1.458139,0.5656496,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04253244,1.458286,0.5660013,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,0.04212046,1.458533,0.5663352,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.1, -26.7)
A지역,0.04183412,1.45885,0.5667863,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.2, -26.7)
A지역,0.04129744,1.459203,0.5671103,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.2, -26.7)
A지역,0.04083014,1.459596,0.5675032,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.2, -26.8)
A지역,0.04011655,1.460075,0.5677664,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.2, -26.8)
A지역,0.03949165,1.460491,0.5680809,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(-0.1, 6.2, -26.8)
A지역,0.03885102,1.460919,0.5683892,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.03819346,1.461315,0.568668,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -26.8)
A지역,0.03765655,1.46166,0.5690722,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.03697801,1.46199,0.5693244,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.03612709,1.462318,0.5694482,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.0354414,1.462501,0.5696664,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.03455186,1.462679,0.5697503,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.03376293,1.462695,0.5699123,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.03298092,1.462569,0.5700744,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.03204536,1.462354,0.5701413,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.2, -27.1)
A지역,0.03117967,1.461967,0.5702612,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.1)
A지역,0.03040147,1.461455,0.5704262,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.1)
A지역,0.02942753,1.460896,0.5704758,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.1)
A지역,0.0284903,1.460489,0.5704501,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.2)
A지역,0.02757382,1.460213,0.570467,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.2)
A지역,0.02658916,1.460204,0.5704508,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.2)
A지역,0.02576852,1.460418,0.5705491,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.2)
A지역,0.02492666,1.460774,0.5705853,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.3)
A지역,0.02421784,1.461077,0.5707383,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.3)
A지역,0.02339482,1.461331,0.5706892,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.3)
A지역,0.02253175,1.461656,0.5706245,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.4)
A지역,0.02178407,1.462065,0.5705719,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.4)
A지역,0.02119613,1.462544,0.5706521,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.3, -27.4)
A지역,0.02056146,1.46304,0.5705968,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.4)
A지역,0.01992512,1.463535,0.5704912,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.5)
A지역,0.01941991,1.463996,0.57042,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.5)
A지역,0.0190928,1.464571,0.5704889,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.6)
A지역,0.01875925,1.465205,0.5706118,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.6)
A지역,0.0185914,1.465863,0.5708559,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.7)
A지역,0.01850152,1.466458,0.5712131,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.7)
A지역,0.018363,1.466963,0.571563,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.7)
A지역,0.01825309,1.467413,0.5720165,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.7)
A지역,0.01821208,1.467751,0.5724639,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.4, -27.8)
A지역,0.01819873,1.468017,0.573015,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.5, -27.8)
A지역,0.01817346,1.468191,0.5735637,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.5, -27.8)
A지역,0.01824689,1.468274,0.5742517,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.5, -27.8)
A지역,0.01833081,1.468287,0.574929,2023-02-17-16-56-52,경고:뒤쪽,게임공간좌표:(0.0, 6.5, -27.8)
