A지역,-0.05410647,1.43621,0.07369757,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,-0.05386281,1.436174,0.07400274,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.4)
A지역,-0.05384183,1.436194,0.07416725,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.5)
A지역,-0.05402589,1.436269,0.07420921,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.5)
A지역,-0.05402398,1.43629,0.0743835,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.6)
A지역,-0.0539763,1.436286,0.07460046,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.7)
A지역,-0.05398679,1.436315,0.07478738,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.7)
A지역,-0.05410576,1.436347,0.07497716,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.8)
A지역,-0.05402231,1.436385,0.07526267,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,-0.05404162,1.436429,0.07545996,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,-0.05399942,1.436433,0.07572174,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.0)
A지역,-0.05402589,1.436479,0.07593441,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.1)
A지역,-0.05406976,1.436548,0.07614183,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.1)
A지역,-0.05409479,1.436592,0.07636046,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.2)
A지역,-0.05414581,1.436663,0.07653499,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.3)
A지역,-0.05416799,1.436706,0.07675982,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.3)
A지역,-0.05391622,1.436709,0.07709384,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.4)
A지역,-0.0540061,1.436768,0.07727051,2023-02-17-17-30-20,경고:,게임공간좌표:(0.3, 0.3, -8.5)
A지역,-0.05401349,1.436807,0.07748938,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,-0.05389929,1.43681,0.07777429,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.6)
A지역,-0.05390453,1.436858,0.07799113,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,-0.05393267,1.436877,0.07822633,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.8)
A지역,-0.05394459,1.436912,0.07844794,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.8)
A지역,-0.05390024,1.43693,0.07875562,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -8.9)
A지역,-0.05391335,1.436972,0.07898426,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.0)
A지역,-0.0536294,1.43695,0.07937777,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.0)
A지역,-0.05368257,1.436998,0.07954335,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.1)
A지역,-0.05369234,1.437054,0.0797677,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.2)
A지역,-0.05341768,1.437038,0.08017612,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.2)
A지역,-0.05341887,1.437098,0.08041739,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.3)
A지역,-0.05347776,1.43716,0.08061647,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.4)
A지역,-0.05347419,1.437215,0.08085966,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.4)
A지역,-0.05331516,1.437217,0.08116031,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.5)
A지역,-0.0533011,1.437273,0.08140695,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.6)
A지역,-0.05320144,1.437316,0.08170986,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.6)
A지역,-0.05284238,1.437292,0.0821476,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.7)
A지역,-0.05281615,1.437346,0.08239496,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.8)
A지역,-0.05266619,1.437359,0.08266401,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.8)
A지역,-0.05263114,1.437403,0.08290648,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -9.9)
A지역,-0.05269122,1.43748,0.08306801,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -10.0)
A지역,-0.05265617,1.437509,0.08330584,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -10.1)
A지역,-0.05247855,1.437531,0.08362389,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -10.1)
A지역,-0.05244184,1.437555,0.08386135,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -10.2)
A지역,-0.05229712,1.437561,0.08411264,2023-02-17-17-30-20,경고:,게임공간좌표:(0.4, 0.3, -10.3)
A지역,-0.05226231,1.437578,0.08434236,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,-0.05208397,1.43753,0.08463573,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.4)
A지역,-0.05204797,1.437553,0.0848664,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,-0.05201578,1.437563,0.08509552,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,-0.05183554,1.437521,0.08539355,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,-0.0518055,1.437531,0.0856216,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.7)
A지역,-0.05160499,1.437505,0.08595681,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.7)
A지역,-0.05157232,1.437519,0.08618736,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,-0.05151486,1.437534,0.08641922,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,-0.05149007,1.437564,0.08665454,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,-0.05147576,1.437584,0.08688807,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.0)
A지역,-0.05150604,1.43764,0.08709455,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.1)
A지역,-0.05145812,1.437679,0.08734024,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.1)
A지역,-0.05126619,1.437719,0.08765864,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.2)
A지역,-0.05120468,1.437773,0.08790112,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.3)
A지역,-0.05120087,1.437893,0.08810711,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.3)
A지역,-0.05113173,1.437965,0.08834743,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.4)
A지역,-0.05091858,1.438044,0.08865476,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.5)
A지역,-0.05075884,1.438111,0.08894074,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.6)
A지역,-0.05053949,1.438165,0.08925021,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.6)
A지역,-0.05030203,1.438193,0.08952856,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.7)
A지역,-0.0502038,1.438261,0.08976769,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.8)
A지역,-0.05016565,1.438323,0.09002507,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.8)
A지역,-0.05006599,1.438392,0.09026933,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -11.9)
A지역,-0.04974222,1.438409,0.09064412,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.0)
A지역,-0.0496366,1.438469,0.0908891,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.0)
A지역,-0.04943299,1.43848,0.0911727,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.1)
A지역,-0.04933071,1.438527,0.09141421,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.2)
A지역,-0.04891181,1.438467,0.0918417,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.2)
A지역,-0.04888582,1.43855,0.09198439,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.3)
A지역,-0.04878139,1.438571,0.09222651,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.4)
A지역,-0.04878736,1.438613,0.09241533,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.4)
A지역,-0.04869461,1.438618,0.0926584,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.5)
A지역,-0.04860616,1.438612,0.09292948,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.6)
A지역,-0.0484643,1.438613,0.09322906,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.6)
A지역,-0.04831791,1.438623,0.09348106,2023-02-17-17-30-20,경고:,게임공간좌표:(0.5, 0.3, -12.7)
A지역,-0.04830384,1.438642,0.0937115,2023-02-17-17-30-21,경고:,게임공간좌표:(0.5, 0.3, -12.8)
A지역,-0.04824781,1.438635,0.09394622,2023-02-17-17-30-21,경고:,게임공간좌표:(0.5, 0.3, -12.8)
A지역,-0.04838705,1.438692,0.09405959,2023-02-17-17-30-21,경고:,게임공간좌표:(0.5, 0.3, -12.9)
A지역,-0.04834962,1.438681,0.09428525,2023-02-17-17-30-21,경고:,게임공간좌표:(0.5, 0.3, -13.0)
A지역,-0.04845834,1.43869,0.09437466,2023-02-17-17-30-21,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,-0.04844379,1.438674,0.09458363,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.1)
A지역,-0.04844236,1.438659,0.09479523,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.2)
A지역,-0.04844999,1.438645,0.09499574,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.3)
A지역,-0.0486083,1.438647,0.09510303,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.3)
A지역,-0.048666,1.438623,0.09531236,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.4)
A지역,-0.04869819,1.438621,0.09549832,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.5)
A지역,-0.04888749,1.438671,0.09561872,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.5)
A지역,-0.04893088,1.438676,0.09580374,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.6)
A지역,-0.0492332,1.43874,0.09578156,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.7)
A지역,-0.04928374,1.438749,0.09595346,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.7)
A지역,-0.0493536,1.438746,0.09606743,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.8)
A지역,-0.04940534,1.438761,0.09623384,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.9)
A지역,-0.04944277,1.438785,0.0964036,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -13.9)
A지역,-0.0493722,1.438773,0.09662962,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.0)
A지역,-0.04942584,1.43878,0.09680092,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.1)
A지역,-0.04943848,1.438763,0.0969975,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.1)
A지역,-0.04949522,1.438772,0.0971756,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.2)
A지역,-0.0493319,1.438726,0.09750962,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.3)
A지역,-0.04938841,1.438738,0.09769869,2023-02-17-17-30-21,경고:,게임공간좌표:(0.4, 0.3, -14.3)
A지역,-0.04944324,1.438762,0.09790623,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.4)
A지역,-0.0493238,1.438724,0.0982058,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.5)
A지역,-0.04938293,1.438749,0.09839272,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.6)
A지역,-0.0493958,1.43876,0.09861422,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.6)
A지역,-0.04945254,1.438792,0.09879827,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.7)
A지역,-0.04959273,1.438843,0.09892297,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.8)
A지역,-0.0496583,1.438875,0.09910727,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.8)
A지역,-0.04978919,1.438866,0.09925151,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -14.9)
A지역,-0.04986382,1.438889,0.09943759,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.0)
A지역,-0.04970598,1.438845,0.09975553,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.0)
A지역,-0.04977798,1.438857,0.09993911,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.1)
A지역,-0.04975581,1.438851,0.1001263,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.2)
A지역,-0.04980087,1.438867,0.1003067,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.2)
A지역,-0.04986954,1.438885,0.1004803,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.3)
A지역,-0.0497191,1.438842,0.1007645,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.4)
A지역,-0.04978561,1.438858,0.1009457,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.4)
A지역,-0.04951811,1.4388,0.101335,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.5)
A지역,-0.04957771,1.438811,0.1015213,2023-02-17-17-30-21,경고:,게임공간좌표:(0.3, 0.3, -15.6)
A지역,-0.04949951,1.438797,0.1017919,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -15.6)
A지역,-0.04955268,1.438807,0.1019841,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -15.7)
A지역,-0.04952836,1.438826,0.1021991,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,-0.04951072,1.438836,0.1024445,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,-0.04955935,1.438844,0.1026357,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,-0.0493381,1.438773,0.1029747,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.0)
A지역,-0.04938483,1.438776,0.1031696,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.1)
A지역,-0.04915476,1.438699,0.1034946,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.1)
A지역,-0.04919553,1.438709,0.1036828,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.2)
A지역,-0.04895949,1.438643,0.1040357,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,-0.04899192,1.438659,0.1042235,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,-0.04906249,1.438686,0.1043878,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.4)
A지역,-0.04909968,1.438712,0.1045647,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.5)
A지역,-0.04911304,1.438707,0.1047237,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.5)
A지역,-0.04915309,1.438746,0.1049006,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.6)
A지역,-0.04919124,1.438793,0.1050615,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.7)
A지역,-0.0492897,1.438901,0.1051877,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.7)
A지역,-0.04932857,1.438951,0.1053309,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.8)
A지역,-0.04930115,1.438988,0.1055061,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -16.9)
A지역,-0.04933286,1.43903,0.1056449,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.0)
A지역,-0.04953694,1.439139,0.1056848,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.0)
A지역,-0.04956126,1.439177,0.105813,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.1)
A지역,-0.04950547,1.43922,0.1059656,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,-0.04980278,1.439314,0.1059363,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,-0.04982305,1.43933,0.106055,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,-0.04991412,1.439336,0.106149,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,-0.04993105,1.439336,0.1062592,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,-0.05010581,1.439332,0.1062779,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.5)
A지역,-0.05011559,1.439323,0.1063812,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,-0.05029821,1.439356,0.1063907,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,-0.05029774,1.439352,0.1064794,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.7)
A지역,-0.05037284,1.439385,0.1064763,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.8)
A지역,-0.05016375,1.439351,0.1066369,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.8)
A지역,-0.05012512,1.439383,0.1066997,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -17.9)
A지역,-0.05013275,1.439389,0.1067567,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.0)
A지역,-0.05008197,1.439417,0.1068091,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.1)
A지역,-0.05017138,1.439461,0.1067834,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.1)
A지역,-0.05011272,1.439477,0.1068225,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.2)
A지역,-0.04996967,1.439448,0.1069211,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.3)
A지역,-0.0499742,1.439475,0.1069337,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.3)
A지역,-0.04990625,1.43947,0.1069596,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.4)
A지역,-0.04997468,1.439504,0.1069074,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.5)
A지역,-0.04990673,1.439499,0.1069202,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.5)
A지역,-0.04985142,1.439536,0.1068612,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.6)
A지역,-0.0497756,1.439527,0.1068661,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.7)
A지역,-0.04986286,1.439561,0.1067446,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.7)
A지역,-0.04979038,1.439548,0.1067417,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.8)
A지역,-0.05011487,1.439644,0.1065099,2023-02-17-17-30-21,경고:,게임공간좌표:(0.2, 0.3, -18.9)
A지역,-0.05031538,1.439708,0.1063473,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -18.9)
A지역,-0.05026054,1.439704,0.1063479,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.0)
A지역,-0.0501399,1.439689,0.1063852,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.1)
A지역,-0.05008101,1.439696,0.1064091,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.1)
A지역,-0.04999614,1.439682,0.1064506,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.2)
A지역,-0.04993367,1.439713,0.1064858,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.3)
A지역,-0.04976511,1.439735,0.1065344,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.3)
A지역,-0.04969311,1.439799,0.1065829,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.4)
A지역,-0.04978776,1.439909,0.1065068,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.5)
A지역,-0.049932,1.440056,0.106416,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.6)
A지역,-0.04985523,1.440149,0.106488,2023-02-17-17-30-22,경고:,게임공간좌표:(0.2, 0.3, -19.6)
A지역,-0.04990959,1.440259,0.1065196,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -19.7)
A지역,-0.04982543,1.440367,0.1066045,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -19.8)
A지역,-0.0498333,1.440552,0.1066496,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -19.8)
A지역,-0.04974437,1.440692,0.1067396,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -19.9)
A지역,-0.04967523,1.440904,0.1068103,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.0)
A지역,-0.04957151,1.441072,0.1069049,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.0)
A지역,-0.04941177,1.441245,0.1070588,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.1)
A지역,-0.04916692,1.441368,0.1072729,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.2)
A지역,-0.04904079,1.441544,0.1073766,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.2)
A지역,-0.04902387,1.441763,0.1074095,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.3)
A지역,-0.04888844,1.441944,0.1075097,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.4)
A지역,-0.04854584,1.442076,0.1077373,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.4)
A지역,-0.04839516,1.442253,0.1078423,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.5)
A지역,-0.0482738,1.442456,0.1079514,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.6)
A지역,-0.04776502,1.442492,0.1082721,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.6)
A지역,-0.04760408,1.442643,0.108387,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.7)
A지역,-0.04736543,1.442772,0.1085346,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.8)
A지역,-0.0471971,1.442917,0.1086476,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.8)
A지역,-0.04700303,1.443025,0.1088189,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -20.9)
A지역,-0.04683995,1.443166,0.1089308,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -21.0)
A지역,-0.04676986,1.443336,0.1089987,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -21.0)
A지역,-0.04661155,1.443464,0.1091121,2023-02-17-17-30-22,경고:,게임공간좌표:(0.3, 0.3, -21.1)
A지역,-0.04629064,1.443543,0.1093479,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.2)
A지역,-0.0461266,1.443653,0.1094667,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.2)
A지역,-0.04581451,1.443726,0.1096702,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.3)
A지역,-0.04564476,1.44382,0.1097989,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.4)
A지역,-0.04548383,1.443907,0.1099093,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.5)
A지역,-0.04530692,1.443988,0.1100433,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.5)
A지역,-0.04515123,1.44407,0.1101439,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.6)
A지역,-0.04489732,1.444132,0.1103184,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.7)
A지역,-0.04474688,1.444207,0.1104009,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.7)
A지역,-0.04457855,1.444239,0.1105216,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.8)
A지역,-0.04443693,1.4443,0.1105844,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.9)
A지역,-0.04442787,1.444386,0.1105781,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -21.9)
A지역,-0.04453254,1.444484,0.1104918,2023-02-17-17-30-22,경고:,게임공간좌표:(0.4, 0.3, -22.0)
