A지역,-0.0296514,1.451037,0.08842969,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.6)
A지역,-0.02964139,1.451056,0.08846974,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.6)
A지역,-0.02971125,1.451097,0.08847916,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.7)
A지역,-0.02967286,1.451094,0.08854246,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.7)
A지역,-0.02949548,1.451062,0.08869839,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.8)
A지역,-0.02944493,1.451086,0.08879578,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -36.8)
A지역,-0.02938223,1.451102,0.08892822,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -36.9)
A지역,-0.02933455,1.451133,0.08904338,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -37.0)
A지역,-0.02931404,1.451144,0.08918214,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -37.0)
A지역,-0.02920914,1.451156,0.08939433,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -37.1)
A지역,-0.02914596,1.451187,0.08954573,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.9, -37.1)
A지역,-0.02902603,1.451199,0.08974195,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.2)
A지역,-0.0289464,1.451225,0.0899148,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.3)
A지역,-0.02872586,1.451192,0.09018612,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.3)
A지역,-0.02863193,1.451221,0.0903815,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.4)
A지역,-0.02865791,1.451271,0.09054565,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.4)
A지역,-0.02855635,1.451302,0.09076309,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.5)
A지역,-0.02840495,1.451323,0.0910151,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.0, -37.6)
A지역,-0.02829599,1.451353,0.09124899,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.6)
A지역,-0.02829432,1.451393,0.09143114,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.7)
A지역,-0.02825546,1.451447,0.09167147,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.7)
A지역,-0.0281539,1.451471,0.091887,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.8)
A지역,-0.02803588,1.451509,0.09215069,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.9)
A지역,-0.02791667,1.451538,0.09240103,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.1, -37.9)
A지역,-0.02767181,1.451528,0.0927639,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.0)
A지역,-0.02755666,1.451553,0.09301114,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.0)
A지역,-0.02732444,1.451556,0.09332359,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.1)
A지역,-0.02726555,1.451585,0.09355342,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.2)
A지역,-0.02714324,1.45159,0.09380674,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.2)
A지역,-0.0271244,1.451636,0.09402466,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.2, -38.3)
A지역,-0.02700686,1.451637,0.09427023,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.3)
A지역,-0.02689576,1.451659,0.09447026,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.4)
A지역,-0.02677894,1.451654,0.09469962,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.5)
A지역,-0.02664399,1.451636,0.09488869,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.5)
A지역,-0.02652264,1.451612,0.09508777,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.6)
A지역,-0.02619624,1.451543,0.09538484,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.6)
A지역,-0.02610683,1.451518,0.09550023,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.3, -38.7)
A지역,-0.02598071,1.451483,0.0956459,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -38.7)
A지역,-0.02579665,1.451428,0.09579325,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -38.8)
A지역,-0.02567101,1.451391,0.09590626,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -38.9)
A지역,-0.02554059,1.451341,0.09602952,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -38.9)
A지역,-0.02542305,1.451293,0.09611678,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -39.0)
A지역,-0.02528048,1.451238,0.0962131,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.4, -39.0)
A지역,-0.02517152,1.451166,0.09626532,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.5, -39.1)
A지역,-0.02499723,1.451068,0.09633422,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 9.5, -39.2)
A지역,-0.02490067,1.450996,0.09634662,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.5, -39.2)
A지역,-0.02484632,1.450924,0.09634447,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.5, -39.3)
A지역,-0.02485466,1.450862,0.09625244,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.5, -39.3)
A지역,-0.02478957,1.4508,0.09620523,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.5, -39.4)
A지역,-0.02499032,1.450764,0.0959785,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.5)
A지역,-0.02495098,1.450693,0.09588253,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.5)
A지역,-0.02500677,1.450641,0.09567082,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.6)
A지역,-0.02497768,1.450571,0.09552312,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.6)
A지역,-0.02504539,1.450528,0.09527409,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.7)
A지역,-0.02502203,1.45045,0.09507513,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.6, -39.8)
A지역,-0.024997,1.450378,0.09485817,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -39.8)
A지역,-0.02500105,1.450328,0.09461713,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.02498031,1.450247,0.09433603,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.02479625,1.450135,0.09418988,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -40.0)
A지역,-0.02477646,1.450056,0.09388697,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -40.1)
A지역,-0.02473235,1.449974,0.09361506,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -40.1)
A지역,-0.02471519,1.449893,0.09327984,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.7, -40.2)
A지역,-0.02466774,1.449805,0.09295404,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.2)
A지역,-0.02451897,1.449686,0.09268737,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.3)
A지역,-0.02450919,1.449613,0.09231043,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.4)
A지역,-0.02442908,1.449541,0.09199011,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.4)
A지역,-0.02442503,1.449468,0.09159398,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.5)
A지역,-0.02426434,1.449384,0.09126747,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.8, -40.5)
A지역,-0.02426267,1.44931,0.09084558,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.6)
A지역,-0.0244658,1.449287,0.09028256,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.7)
A지역,-0.02447438,1.449215,0.08984303,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.7)
A지역,-0.02456975,1.449165,0.08933651,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.8)
A지역,-0.02469778,1.449149,0.08872795,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.8)
A지역,-0.02471328,1.449079,0.08831167,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 9.9, -40.9)
A지역,-0.024791,1.449034,0.08777285,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -40.9)
A지역,-0.02480912,1.448959,0.08728909,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.0)
A지역,-0.02483296,1.448904,0.08675325,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.1)
A지역,-0.02485514,1.448842,0.08629942,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.1)
A지역,-0.02492523,1.448791,0.08575583,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.2)
A지역,-0.0249548,1.448737,0.08527601,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.2)
A지역,-0.02516222,1.448751,0.08468044,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.0, -41.3)
A지역,-0.02497888,1.448678,0.08432698,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.4)
A지역,-0.02501869,1.448656,0.08387399,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.4)
A지역,-0.02529788,1.448707,0.08329439,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.5)
A지역,-0.025352,1.448698,0.08285034,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.5)
A지역,-0.02538157,1.448692,0.08244836,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.6)
A지역,-0.02543211,1.448701,0.08206058,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.1, -41.7)
A지역,-0.0254786,1.448742,0.08169317,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.2, -41.7)
A지역,-0.0255239,1.448761,0.0813241,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.2, -41.8)
A지역,-0.02574325,1.448845,0.08082986,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.2, -41.8)
A지역,-0.02587438,1.44886,0.08043218,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.6, 10.2, -41.9)
A지역,-0.02592182,1.448883,0.08009291,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.2, -41.9)
A지역,-0.0259645,1.448894,0.07976997,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.2, -42.0)
A지역,-0.02600884,1.44891,0.07945967,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.3, -42.1)
A지역,-0.02590895,1.448905,0.07923162,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.3, -42.1)
A지역,-0.0259428,1.448916,0.07894993,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.3, -42.2)
A지역,-0.02605438,1.448922,0.07860661,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.5, 10.3, -42.2)
A지역,-0.02608824,1.448923,0.07831061,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.4, 10.3, -42.3)
A지역,-0.02597404,1.448887,0.07813537,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.4, 10.3, -42.3)
A지역,-0.02612138,1.448899,0.07779658,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.4, 10.3, -42.4)
A지역,-0.02615643,1.448893,0.07758105,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.4, 10.4, -42.4)
A지역,-0.02620959,1.448899,0.07735097,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.4, 10.4, -42.5)
A지역,-0.02625632,1.448889,0.07717037,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.3, 10.4, -42.6)
A지역,-0.02608633,1.448804,0.07712817,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.3, 10.4, -42.6)
A지역,-0.02613115,1.448799,0.07697821,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.3, 10.4, -42.7)
A지역,-0.02613449,1.448804,0.07688498,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.3, 10.4, -42.7)
A지역,-0.02617049,1.448814,0.07679915,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.2, 10.4, -42.8)
A지역,-0.02611327,1.448814,0.07677746,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.2, 10.5, -42.8)
A지역,-0.02629876,1.448853,0.07663083,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.2, 10.5, -42.9)
A지역,-0.02634716,1.448876,0.0765903,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.2, 10.5, -42.9)
A지역,-0.02610922,1.448835,0.07671762,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.1, 10.5, -43.0)
A지역,-0.02614307,1.448862,0.07671857,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.1, 10.5, -43.0)
A지역,-0.02623844,1.448901,0.07669473,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.1, 10.5, -43.1)
A지역,-0.02627087,1.448929,0.07672334,2023-02-17-17-19-06,경고:,게임공간좌표:(-0.1, 10.5, -43.1)
A지역,-0.02630019,1.44896,0.07679272,2023-02-17-17-19-06,경고:,게임공간좌표:(0.0, 10.6, -43.2)
A지역,-0.026335,1.448992,0.07685041,2023-02-17-17-19-06,경고:,게임공간좌표:(0.0, 10.6, -43.2)
A지역,-0.02613211,1.448986,0.07703805,2023-02-17-17-19-06,경고:,게임공간좌표:(0.0, 10.6, -43.3)
A지역,-0.02609515,1.449035,0.0771122,2023-02-17-17-19-06,경고:,게임공간좌표:(0.0, 10.6, -43.3)
A지역,-0.0261116,1.449072,0.07719886,2023-02-17-17-19-06,경고:,게임공간좌표:(0.1, 10.6, -43.4)
A지역,-0.02602839,1.449061,0.07732463,2023-02-17-17-19-06,경고:,게임공간좌표:(0.1, 10.6, -43.5)
A지역,-0.0260365,1.449092,0.07741904,2023-02-17-17-19-06,경고:,게임공간좌표:(0.1, 10.6, -43.5)
A지역,-0.02593422,1.449109,0.07758653,2023-02-17-17-19-06,경고:,게임공간좌표:(0.1, 10.7, -43.6)
A지역,-0.0259397,1.449137,0.07769132,2023-02-17-17-19-06,경고:,게임공간좌표:(0.2, 10.7, -43.6)
A지역,-0.02579451,1.449131,0.07791531,2023-02-17-17-19-06,경고:,게임공간좌표:(0.2, 10.7, -43.7)
A지역,-0.02579951,1.449159,0.07803583,2023-02-17-17-19-06,경고:,게임공간좌표:(0.2, 10.7, -43.7)
A지역,-0.025702,1.449158,0.07826328,2023-02-17-17-19-06,경고:,게임공간좌표:(0.3, 10.7, -43.8)
A지역,-0.02570677,1.449175,0.0783875,2023-02-17-17-19-06,경고:,게임공간좌표:(0.3, 10.7, -43.8)
A지역,-0.02557731,1.449171,0.0786047,2023-02-17-17-19-06,경고:,게임공간좌표:(0.3, 10.7, -43.9)
A지역,-0.02567506,1.449196,0.07869124,2023-02-17-17-19-06,경고:,게임공간좌표:(0.3, 10.8, -43.9)
A지역,-0.02568793,1.449221,0.0788238,2023-02-17-17-19-06,경고:,게임공간좌표:(0.4, 10.8, -44.0)
A지역,-0.02552748,1.44921,0.07904983,2023-02-17-17-19-06,경고:,게임공간좌표:(0.4, 10.8, -44.0)
A지역,-0.02554345,1.449236,0.07918406,2023-02-17-17-19-06,경고:,게임공간좌표:(0.4, 10.8, -44.1)
A지역,-0.0254705,1.449227,0.07937598,2023-02-17-17-19-06,경고:,게임공간좌표:(0.4, 10.8, -44.1)
A지역,-0.0255022,1.449255,0.07950187,2023-02-17-17-19-06,경고:,게임공간좌표:(0.5, 10.8, -44.2)
A지역,-0.02551365,1.449275,0.07962823,2023-02-17-17-19-06,경고:,게임공간좌표:(0.5, 10.8, -44.2)
A지역,-0.02574635,1.449332,0.07960105,2023-02-17-17-19-07,경고:,게임공간좌표:(0.5, 10.9, -44.3)
A지역,-0.02575803,1.44934,0.07971919,2023-02-17-17-19-07,경고:,게임공간좌표:(0.5, 10.9, -44.4)
A지역,-0.02590489,1.449366,0.07975364,2023-02-17-17-19-07,경고:,게임공간좌표:(0.6, 10.9, -44.4)
A지역,-0.02591658,1.449368,0.07986593,2023-02-17-17-19-07,경고:,게임공간좌표:(0.6, 10.9, -44.5)
A지역,-0.02592707,1.449376,0.07997441,2023-02-17-17-19-07,경고:,게임공간좌표:(0.6, 10.9, -44.5)
A지역,-0.0259316,1.449376,0.08008003,2023-02-17-17-19-07,경고:,게임공간좌표:(0.7, 10.9, -44.6)
A지역,-0.02596807,1.44939,0.08016801,2023-02-17-17-19-07,경고:,게임공간좌표:(0.7, 10.9, -44.6)
A지역,-0.02585912,1.449386,0.08033192,2023-02-17-17-19-07,경고:,게임공간좌표:(0.7, 11.0, -44.7)
A지역,-0.02584171,1.449376,0.08042693,2023-02-17-17-19-07,경고:,게임공간좌표:(0.7, 11.0, -44.7)
A지역,-0.02599931,1.449404,0.08042443,2023-02-17-17-19-07,경고:,게임공간좌표:(0.8, 11.0, -44.8)
A지역,-0.02596331,1.449396,0.080513,2023-02-17-17-19-07,경고:,게임공간좌표:(0.8, 11.0, -44.8)
A지역,-0.02597332,1.449383,0.08062696,2023-02-17-17-19-07,경고:,게임공간좌표:(0.8, 11.0, -44.9)
A지역,-0.02592897,1.449368,0.08071423,2023-02-17-17-19-07,경고:,게임공간좌표:(0.8, 11.0, -44.9)
A지역,-0.0258007,1.449337,0.08084905,2023-02-17-17-19-07,경고:,게임공간좌표:(0.8, 11.0, -45.0)
A지역,-0.02573323,1.449322,0.08093572,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,-0.02575278,1.449315,0.08094525,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,-0.02566671,1.449301,0.0810219,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.2)
A지역,-0.02575684,1.449329,0.08099055,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.2)
A지역,-0.02572823,1.449328,0.08100307,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.3)
A지역,-0.0256238,1.449325,0.08106852,2023-02-17-17-19-07,경고:,게임공간좌표:(0.9, 11.1, -45.3)
A지역,-0.02552891,1.449323,0.08108878,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.1, -45.4)
A지역,-0.02540517,1.449326,0.08115411,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,-0.02537966,1.449368,0.08115828,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,-0.02523947,1.449377,0.08122587,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,-0.02496529,1.449383,0.08134604,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,-0.02486801,1.449395,0.0813601,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,-0.02465487,1.449409,0.08144987,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.2, -45.8)
A지역,-0.02454329,1.449439,0.08151579,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -45.8)
A지역,-0.02437496,1.449466,0.0815841,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,-0.02418494,1.449505,0.08164752,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,-0.02400422,1.449535,0.08171964,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -46.0)
A지역,-0.02371216,1.44953,0.08182764,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -46.1)
A지역,-0.02352142,1.449558,0.08189988,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.3, -46.1)
A지역,-0.02328992,1.449553,0.08202457,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.2)
A지역,-0.02308965,1.449579,0.08209777,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.2)
A지역,-0.0229044,1.449615,0.08215785,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.3)
A지역,-0.02269816,1.449632,0.08223343,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.4)
A지역,-0.02249336,1.449655,0.08229876,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.4)
A지역,-0.02222848,1.449669,0.08240366,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.4, -46.5)
A지역,-0.02202034,1.449692,0.08246136,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.5)
A지역,-0.02164292,1.449658,0.08260179,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.6)
A지역,-0.02142882,1.449682,0.08265138,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.7)
A지역,-0.02122569,1.449689,0.08269262,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.7)
A지역,-0.02102089,1.449706,0.08273077,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.8)
A지역,-0.02085185,1.449721,0.08273697,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.8)
A지역,-0.02060318,1.449724,0.08279538,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.5, -46.9)
A지역,-0.02040172,1.449734,0.08281827,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,-0.02014518,1.449687,0.08290601,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,-0.0199554,1.449679,0.08292031,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.1)
A지역,-0.0196836,1.449649,0.08296788,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.1)
A지역,-0.0195148,1.449631,0.08297324,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.2)
A지역,-0.01928568,1.449594,0.08299387,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.6, -47.3)
A지역,-0.01914692,1.449571,0.08299387,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.3)
A지역,-0.01884747,1.449485,0.08308172,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.4)
A지역,-0.01861668,1.449417,0.08312988,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.4)
A지역,-0.0184803,1.449366,0.08313072,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.5)
A지역,-0.01834917,1.449285,0.08315897,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.6)
A지역,-0.01824594,1.449232,0.0831604,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.7, -47.6)
A지역,-0.01800585,1.449154,0.08324409,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -47.7)
A지역,-0.01791716,1.449109,0.08324552,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -47.7)
A지역,-0.01785731,1.449051,0.08323097,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -47.8)
A지역,-0.01778269,1.449009,0.08322954,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -47.9)
A지역,-0.01783943,1.448982,0.08315635,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -47.9)
A지역,-0.01762509,1.448925,0.08324254,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.8, -48.0)
A지역,-0.01755905,1.448891,0.08325386,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.0)
A지역,-0.01746821,1.448837,0.08327711,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.1)
A지역,-0.01741624,1.448812,0.08329844,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.2)
A지역,-0.01722765,1.448782,0.0833993,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.2)
A지역,-0.01717877,1.448779,0.0834384,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.3)
A지역,-0.01723194,1.448813,0.08344185,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 11.9, -48.3)
A지역,-0.01718783,1.448827,0.08350027,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 12.0, -48.4)
A지역,-0.0169611,1.448808,0.08368111,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 12.0, -48.5)
A지역,-0.01683259,1.448841,0.083776,2023-02-17-17-19-07,경고:,게임공간좌표:(1.0, 12.0, -48.5)
