B지역 벽 충돌 벽 충돌,0.1936653,1.434755,0.2678044,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.7)
B지역 벽 충돌 벽 충돌,0.1918414,1.434572,0.2681537,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.2, -116.7)
B지역 벽 충돌 벽 충돌,0.189832,1.434344,0.2684522,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.7)
B지역 벽 충돌 벽 충돌,0.1877639,1.434113,0.2687211,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.7)
B지역 벽 충돌 벽 충돌,0.1860006,1.433798,0.2691972,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.7)
B지역 벽 충돌 벽 충돌,0.1838827,1.433535,0.2694769,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.7)
B지역 벽 충돌 벽 충돌,0.1816692,1.43328,0.2696815,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1794398,1.43307,0.2698934,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1771657,1.432903,0.2700694,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1748354,1.43275,0.2702119,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1726344,1.432561,0.2704483,2023-02-17-16-41-43,경고:,게임공간좌표:(2.0, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1702704,1.432405,0.2705519,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1676416,1.432277,0.2705376,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1650615,1.43204,0.2705293,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1626256,1.431755,0.2706103,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1600475,1.431486,0.2706615,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.3, -116.8)
B지역 벽 충돌 벽 충돌,0.1575899,1.431171,0.2707429,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1550369,1.430955,0.2707287,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1525242,1.430774,0.2708023,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1500146,1.430841,0.2708032,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1475115,1.431206,0.2708488,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.8)
B지역 벽 충돌 벽 충돌,0.1448205,1.431799,0.2708048,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.2, -116.9)
B지역 벽 충돌 벽 충돌,0.1425645,1.432238,0.2710259,2023-02-17-16-41-43,경고:,게임공간좌표:(2.1, 0.3, -116.9)
B지역 벽 충돌 벽 충돌,0.1401582,1.432547,0.2710977,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.3, -116.9)
B지역 벽 충돌 벽 충돌,0.1379714,1.43274,0.2713525,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -116.9)
B지역 벽 충돌 벽 충돌,0.1357224,1.432974,0.271482,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -116.9)
B지역 벽 충돌 벽 충돌,0.1334531,1.433345,0.271589,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -116.9)
B지역 벽 충돌 벽 충돌,0.131458,1.433791,0.2716434,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -116.9)
B지역 벽 충돌 벽 충돌,0.1295209,1.434272,0.2716999,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.3, -116.9)
B지역 벽 충돌 벽 충돌,0.1276438,1.434729,0.2717407,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -117.0)
B지역 벽 충돌 벽 충돌,0.1260092,1.435055,0.2719157,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.1242003,1.435367,0.2719147,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -117.0)
B지역 벽 충돌 벽 충돌,0.1226778,1.435606,0.2720758,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -117.0)
B지역 벽 충돌 벽 충돌,0.1211588,1.435833,0.2722213,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.1199179,1.436094,0.2724931,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.2, -117.0)
B지역 벽 충돌 벽 충돌,0.1187658,1.436354,0.2728077,2023-02-17-16-41-43,경고:,게임공간좌표:(2.2, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.117801,1.436622,0.2731586,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.1169734,1.436949,0.2735181,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.1162674,1.437292,0.273922,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.0)
B지역 벽 충돌 벽 충돌,0.1157923,1.437596,0.2744119,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1153681,1.437945,0.2749171,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1149716,1.438302,0.2753689,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1147873,1.438624,0.2759455,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1145048,1.438935,0.2764176,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.2, -117.1)
B지역 벽 충돌 벽 충돌,0.1145828,1.439158,0.277082,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1143961,1.439389,0.2775474,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.1)
B지역 벽 충돌 벽 충돌,0.1142247,1.439564,0.2779846,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.3, -117.2)
B지역 벽 충돌 벽 충돌,0.1141508,1.439658,0.2784168,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.2, -117.2)
B지역 벽 충돌 벽 충돌,0.1142361,1.439605,0.2789325,2023-02-17-16-41-43,경고:,게임공간좌표:(2.3, 0.2, -117.2)
B지역 벽 충돌 벽 충돌,0.1144772,1.439402,0.2795436,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.2, -117.2)
B지역 벽 충돌 벽 충돌,0.1145842,1.439177,0.2799685,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.2)
B지역 벽 충돌 벽 충돌,0.1148295,1.438813,0.2804741,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.2, -117.2)
B지역 벽 충돌 벽 충돌,0.1150815,1.438369,0.280948,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.2)
B지역 벽 충돌 벽 충돌,0.1151907,1.437851,0.2813672,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.2)
B지역 벽 충돌 벽 충돌,0.1155882,1.437213,0.2818673,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.3)
B지역 벽 충돌 벽 충돌,0.115973,1.436486,0.2823322,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.3)
B지역 벽 충돌 벽 충돌,0.1165178,1.435694,0.2828639,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.3)
B지역 벽 충돌 벽 충돌,0.1171043,1.434912,0.2833885,2023-02-17-16-41-43,경고:,게임공간좌표:(2.4, 0.3, -117.4)
B지역 벽 충돌 벽 충돌,0.117625,1.434229,0.283833,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역 벽 충돌 벽 충돌,0.118376,1.43362,0.2844009,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.2, -117.4)
B지역 벽 충돌 벽 충돌,0.119164,1.433049,0.2849586,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역 벽 충돌 벽 충돌,0.1200199,1.432571,0.2855051,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역 벽 충돌 벽 충돌,0.120914,1.432379,0.2860484,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.2, -117.5)
B지역 벽 충돌 벽 충돌,0.1218343,1.432574,0.2865367,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.3, -117.5)
B지역 벽 충돌 벽 충돌,0.1230183,1.432942,0.2871459,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.2, -117.5)
B지역 벽 충돌 벽 충돌,0.1239338,1.433455,0.2875242,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.3, -117.5)
B지역 벽 충돌 벽 충돌,0.1251733,1.434031,0.2880845,2023-02-17-16-41-43,경고:,게임공간좌표:(2.5, 0.2, -117.6)
B지역 벽 충돌 벽 충돌,0.1259971,1.434809,0.2884209,2023-02-17-16-41-43,경고:,게임공간좌표:(2.6, 0.2, -117.6)
B지역 벽 충돌 벽 충돌,0.1269546,1.435628,0.2888808,2023-02-17-16-41-43,경고:,게임공간좌표:(2.6, 0.2, -117.6)
B지역 벽 충돌 벽 충돌,0.1276517,1.436581,0.2892212,2023-02-17-16-41-43,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역 벽 충돌 벽 충돌,0.1284156,1.437623,0.289631,2023-02-17-16-41-43,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역 벽 충돌 벽 충돌,0.1292074,1.438891,0.2900767,2023-02-17-16-41-43,경고:,게임공간좌표:(2.6, 0.2, -117.8)
B지역 벽 충돌 벽 충돌,0.129844,1.439891,0.290468,2023-02-17-16-41-43,경고:,게임공간좌표:(2.7, 0.2, -117.8)
B지역 벽 충돌 벽 충돌,0.1305513,1.440954,0.2908664,2023-02-17-16-41-43,경고:,게임공간좌표:(2.7, 0.2, -117.8)
B지역 벽 충돌 벽 충돌,0.131217,1.442034,0.2913346,2023-02-17-16-41-43,경고:,게임공간좌표:(2.7, 0.2, -117.9)
B지역 벽 충돌 벽 충돌,0.1316473,1.44321,0.2917092,2023-02-17-16-41-43,경고:,게임공간좌표:(2.7, 0.2, -117.9)
B지역 벽 충돌 벽 충돌,0.1321976,1.444222,0.2921652,2023-02-17-16-41-43,경고:,게임공간좌표:(2.7, 0.2, -118.0)
B지역 벽 충돌 벽 충돌,0.1329243,1.445169,0.2927828,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.2, -118.0)
B지역 벽 충돌 벽 충돌,0.1333194,1.445998,0.2931833,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.2, -118.0)
B지역 벽 충돌 벽 충돌,0.1338117,1.446686,0.2936666,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역 벽 충돌 벽 충돌,0.134367,1.447272,0.2941743,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역 벽 충돌 벽 충돌,0.1348026,1.447749,0.2945983,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.2, -118.1)
B지역 벽 충돌 벽 충돌,0.1353137,1.44812,0.2950776,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.2, -118.1)
B지역 벽 충돌 벽 충돌,0.1357093,1.448399,0.2954116,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역 벽 충돌 벽 충돌,0.13627,1.448516,0.2958279,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역 벽 충돌 벽 충돌,0.1364818,1.448585,0.2960038,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역 벽 충돌 벽 충돌,0.136667,1.448564,0.2961264,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역 벽 충돌 벽 충돌,0.1367056,1.44847,0.2961684,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역 벽 충돌 벽 충돌,0.1368232,1.448274,0.2962215,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역 벽 충돌 벽 충돌,0.1369863,1.447956,0.2962559,2023-02-17-16-41-43,경고:,게임공간좌표:(2.8, 0.2, -118.2)
B지역 벽 충돌 벽 충돌,0.136987,1.447639,0.2961977,2023-02-17-16-41-44,경고:,게임공간좌표:(2.8, 0.2, -118.2)
B지역 벽 충돌 벽 충돌,0.1370034,1.447253,0.2961605,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.2)
B지역 벽 충돌 벽 충돌,0.1369064,1.446888,0.2959998,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.2)
B지역 벽 충돌 벽 충돌,0.1368506,1.446483,0.2958722,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.3)
B지역 벽 충돌 벽 충돌,0.1366956,1.446069,0.2956194,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.3)
B지역 벽 충돌 벽 충돌,0.1364799,1.445636,0.2953168,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.3)
B지역 벽 충돌 벽 충돌,0.1361384,1.445194,0.2949215,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.3)
B지역 벽 충돌 벽 충돌,0.1358738,1.444715,0.2945232,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.3)
B지역 벽 충돌 벽 충돌,0.1355889,1.444278,0.2940934,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1352057,1.443896,0.2936239,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.4)
B지역 벽 충돌 벽 충돌,0.1348572,1.443555,0.293133,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.4)
B지역 벽 충돌 벽 충돌,0.1343546,1.443268,0.2926056,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1335545,1.443071,0.291887,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1329679,1.442842,0.2913557,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1321068,1.442697,0.2906883,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.4)
B지역 벽 충돌 벽 충돌,0.1314995,1.442756,0.2901661,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1308382,1.443058,0.2896039,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1303957,1.443284,0.2891768,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.129755,1.443358,0.2885621,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1293895,1.443281,0.2880754,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1288791,1.443308,0.2874749,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.4)
B지역 벽 충돌 벽 충돌,0.1285465,1.443488,0.2869503,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.4)
B지역 벽 충돌 벽 충돌,0.1281798,1.443793,0.2863162,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.5)
B지역 벽 충돌 벽 충돌,0.1279991,1.444056,0.2857718,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.5)
B지역 벽 충돌 벽 충돌,0.1276624,1.444351,0.2850933,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.5)
B지역 벽 충돌 벽 충돌,0.1274216,1.444682,0.2844565,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.5)
B지역 벽 충돌 벽 충돌,0.1270266,1.445152,0.283748,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.5)
B지역 벽 충돌 벽 충돌,0.1268489,1.445648,0.2831789,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.126667,1.446129,0.2826135,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.1265781,1.446531,0.2821136,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역 벽 충돌 벽 충돌,0.1263835,1.446926,0.2815734,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역 벽 충돌 벽 충돌,0.1263721,1.447264,0.2811632,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.1264563,1.447618,0.2808161,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역 벽 충돌 벽 충돌,0.1266286,1.447922,0.2805104,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.1268497,1.448159,0.2801702,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.127121,1.448339,0.2798574,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.1274827,1.448491,0.2795327,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.6)
B지역 벽 충돌 벽 충돌,0.1280537,1.448588,0.2792886,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌 벽 충돌,0.128552,1.448673,0.2789454,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌 벽 충돌,0.1290283,1.448751,0.2785172,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌 벽 충돌,0.1296606,1.448742,0.2781205,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.7)
B지역 벽 충돌 벽 충돌,0.1302161,1.448715,0.2775923,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌 벽 충돌,0.1311367,1.448497,0.2772627,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.7)
B지역 벽 충돌 벽 충돌,0.1319997,1.448292,0.2768202,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌 벽 충돌,0.1332607,1.447934,0.2765369,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.7)
B지역 벽 충돌 벽 충돌,0.1342571,1.447598,0.2760988,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.7)
B지역 벽 충돌 벽 충돌,0.1354392,1.447119,0.2757286,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.8)
B지역 벽 충돌 벽 충돌,0.1365886,1.446564,0.2753041,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.3, -118.8)
B지역 벽 충돌 벽 충돌,0.1375735,1.4459,0.2747524,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.8)
B지역 벽 충돌 벽 충돌,0.1388607,1.445122,0.2743526,2023-02-17-16-41-44,경고:,게임공간좌표:(2.9, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.140326,1.444415,0.2741139,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -118.9)
B지역 벽 충돌 벽 충돌,0.1415117,1.444011,0.2736098,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.1429057,1.443849,0.2732234,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.1440988,1.4441,0.2726517,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -118.9)
B지역 벽 충돌 벽 충돌,0.1454623,1.444575,0.272136,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.1472085,1.444885,0.2717942,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.1485031,1.445096,0.271114,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -118.9)
B지역 벽 충돌 벽 충돌,0.1499357,1.445232,0.2705418,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -118.9)
B지역 벽 충돌 벽 충돌,0.1511319,1.445577,0.2697977,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.0)
B지역 벽 충돌 벽 충돌,0.152458,1.446035,0.2692447,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.0)
B지역 벽 충돌 벽 충돌,0.1536114,1.446526,0.2686155,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.0)
B지역 벽 충돌 벽 충돌,0.154634,1.446948,0.2679701,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.0)
B지역 벽 충돌 벽 충돌,0.1557059,1.447308,0.2674532,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.0)
B지역 벽 충돌 벽 충돌,0.1566079,1.447692,0.2669073,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.1)
B지역 벽 충돌 벽 충돌,0.1575246,1.448111,0.2664456,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.1)
B지역 벽 충돌 벽 충돌,0.1583519,1.448633,0.2659638,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.1)
B지역 벽 충돌 벽 충돌,0.1592016,1.449223,0.2655081,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.1)
B지역 벽 충돌 벽 충돌,0.1599898,1.449907,0.2650375,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.2)
B지역 벽 충돌 벽 충돌,0.160567,1.450601,0.2645122,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.2)
B지역 벽 충돌 벽 충돌,0.161294,1.451275,0.2640779,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.2)
B지역 벽 충돌 벽 충돌,0.1619804,1.451906,0.2636311,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.3)
B지역 벽 충돌 벽 충돌,0.1624651,1.452575,0.2631123,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.3)
B지역 벽 충돌 벽 충돌,0.1631052,1.453167,0.2626534,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.3)
B지역 벽 충돌 벽 충돌,0.1640708,1.453709,0.2623756,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.3)
B지역 벽 충돌 벽 충돌,0.1646748,1.454263,0.2618715,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.3)
B지역 벽 충돌 벽 충돌,0.1654701,1.454691,0.2614304,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1662009,1.455121,0.2609622,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1667483,1.455498,0.2603531,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역 벽 충돌 벽 충돌,0.1675539,1.455789,0.2598423,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1680441,1.456013,0.2591769,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1687102,1.456134,0.2586515,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1691005,1.45619,0.2579513,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1694477,1.456137,0.257278,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역 벽 충돌 벽 충돌,0.1696494,1.456039,0.256523,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1698375,1.455872,0.2558253,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1696515,1.455705,0.2548711,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역 벽 충돌 벽 충돌,0.1696951,1.45548,0.2541115,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.5)
B지역 벽 충돌 벽 충돌,0.1695406,1.455231,0.2532531,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.3, -119.5)
B지역 벽 충돌 벽 충돌,0.1694045,1.454963,0.25245,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.5)
B지역 벽 충돌 벽 충돌,0.169234,1.454662,0.2516606,2023-02-17-16-41-44,경고:,게임공간좌표:(3.0, 0.2, -119.5)
B지역 벽 충돌 벽 충돌,0.1689095,1.454283,0.2508252,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.5)
B지역 벽 충돌 벽 충돌,0.1686699,1.453773,0.2500932,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.5)
B지역 벽 충돌 벽 충돌,0.1684563,1.453166,0.2494378,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.6)
B지역 벽 충돌 벽 충돌,0.1678679,1.452524,0.2486093,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.6)
