,-0.06313515,1.460019,0.1630429,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,-0.06343675,1.458664,0.1623719,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.06384134,1.457447,0.1615717,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.06416535,1.456679,0.1608398,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.06479335,1.456648,0.1600207,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.06517625,1.45711,0.1593833,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.0656507,1.457827,0.1587338,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,-0.06592751,1.458513,0.1580635,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,-0.06616521,1.45917,0.1574454,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,-0.06634521,1.459836,0.1568177,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,-0.0664947,1.4605,0.156271,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06658149,1.46119,0.1557927,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.2)
,-0.06692863,1.461807,0.1551797,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06701922,1.462235,0.154753,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06709719,1.462476,0.154331,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06703019,1.462482,0.1539166,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06700134,1.462355,0.1534891,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06686592,1.462059,0.1530421,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06670237,1.461684,0.1526426,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,-0.06653404,1.461222,0.1522496,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.3)
,-0.06626749,1.460601,0.1518843,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.3)
,-0.0658989,1.45987,0.151566,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,-0.06566644,1.459104,0.1511354,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.4)
,-0.06530714,1.458301,0.1507628,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.4)
,-0.06493115,1.457457,0.1503727,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.4)
,-0.06440687,1.456504,0.1500556,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -1.4)
,-0.06361437,1.455346,0.1498785,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,-0.06308722,1.454236,0.1495728,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.3, -1.5)
,-0.06252193,1.453269,0.149248,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.06196237,1.452813,0.1488504,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.06121016,1.453004,0.148675,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.06053591,1.453623,0.1485116,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,-0.05995488,1.454176,0.1482241,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.05952764,1.454431,0.1477356,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.05911946,1.454337,0.1471808,2023-02-17-17-15-07,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.05873084,1.454086,0.1465542,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,-0.0583837,1.453969,0.14588,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.05808139,1.454097,0.1452458,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,-0.05768299,1.454552,0.1446276,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.7)
,-0.05694652,1.455003,0.1442878,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,-0.05648637,1.455512,0.1436423,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,-0.05619693,1.455943,0.1428623,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,-0.0558176,1.4563,0.1420901,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,-0.05557656,1.456745,0.1412024,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,-0.05526757,1.45722,0.1404244,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,-0.05507278,1.457669,0.1395382,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,-0.05491114,1.458009,0.1385853,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,-0.05481339,1.458133,0.1375505,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,-0.05455208,1.458029,0.1366208,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,-0.05428386,1.457637,0.1356068,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,-0.05426264,1.45719,0.1346589,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,-0.05413818,1.456509,0.1335666,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,-0.05417037,1.455529,0.1323484,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,-0.05404139,1.454436,0.1312406,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,-0.05411434,1.453344,0.1299312,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,-0.05435681,1.452382,0.1285627,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,-0.05440187,1.451611,0.1272511,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,-0.05450726,1.451101,0.1258987,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -2.1)
,-0.05425835,1.450888,0.1246219,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05425167,1.451125,0.1232623,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05420899,1.451478,0.1218793,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05406165,1.451829,0.1204245,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05373645,1.452085,0.1191026,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.3, -2.1)
,-0.05340457,1.452417,0.1175761,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05299497,1.452698,0.1163006,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05247927,1.453195,0.1149054,2023-02-17-17-15-08,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,-0.05175853,1.453841,0.1136546,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,-0.05097461,1.454689,0.1124275,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,-0.05021024,1.455597,0.1111029,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,-0.04940271,1.456521,0.1097229,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,-0.04856467,1.457301,0.1083643,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,-0.04764152,1.457949,0.1071039,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,-0.04676008,1.458436,0.105749,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,-0.04579377,1.458857,0.1043237,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.04491973,1.459061,0.1030958,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.04398227,1.459139,0.1017406,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,-0.04322577,1.459057,0.1002612,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,-0.0422287,1.458732,0.098961,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.04096484,1.458056,0.09784007,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.03992629,1.45725,0.0966059,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.5)
,-0.03876543,1.4561,0.09545398,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,-0.03767943,1.454743,0.09430122,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.6)
,-0.03640318,1.453165,0.09326613,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.6)
,-0.03525472,1.451699,0.09221435,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.2, -2.7)
,-0.0340569,1.450351,0.09129596,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.7)
,-0.03270864,1.449091,0.0904808,2023-02-17-17-15-08,경고:,게임공간좌표:(0.5, 0.3, -2.8)
,-0.0314467,1.447841,0.08964777,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,-0.03018093,1.446523,0.08872533,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,-0.0290668,1.445532,0.08794582,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,-0.02799797,1.444957,0.08700037,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,-0.02678585,1.444895,0.08621633,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,-0.02589321,1.445294,0.08537924,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,-0.02474594,1.445894,0.08459795,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,-0.02352858,1.446686,0.08390951,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,-0.02234173,1.447691,0.08316827,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,-0.02139568,1.448916,0.08234775,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,-0.02055216,1.450368,0.08147407,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -3.1)
,-0.01967001,1.45202,0.08067632,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.2, -3.2)
,-0.01889539,1.453843,0.07983184,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,-0.01811457,1.455577,0.07903242,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -3.3)
,-0.0173471,1.457209,0.07816315,2023-02-17-17-15-08,경고:,게임공간좌표:(0.6, 0.3, -3.3)
,-0.01660633,1.458659,0.07727838,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.4)
,-0.01596284,1.459862,0.07631993,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,-0.01530027,1.460825,0.07540989,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,-0.01444077,1.461515,0.07458603,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,-0.01366925,1.462028,0.07364988,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,-0.01311135,1.462236,0.07277489,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,-0.01263571,1.462283,0.0717845,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,-0.01210403,1.462014,0.07081604,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,-0.01161885,1.461571,0.06988358,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,-0.0111804,1.460858,0.06892085,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,-0.01066256,1.459852,0.06789446,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,-0.01025271,1.458822,0.0670321,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,-0.009966373,1.457614,0.06606638,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.7)
,-0.009464741,1.456324,0.06521916,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.7)
,-0.009230375,1.455181,0.06427503,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,-0.009128332,1.454175,0.06328487,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,-0.008933306,1.453192,0.06246221,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,-0.008728027,1.452098,0.06159127,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,-0.008586645,1.451152,0.06086254,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,-0.008509159,1.450204,0.06005418,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.008346558,1.449638,0.05927277,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -4.0)
A지역,-0.008157015,1.449595,0.05856979,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.007848024,1.450018,0.05790687,2023-02-17-17-15-08,경고:,게임공간좌표:(0.7, 0.2, -4.0)
A지역,-0.007542133,1.450781,0.05733681,2023-02-17-17-15-08,경고:,게임공간좌표:(0.8, 0.2, -4.0)
A지역,-0.007395506,1.451607,0.05668163,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,-0.007035971,1.452427,0.05620682,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,-0.006786585,1.453231,0.05574071,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,-0.006391764,1.454165,0.05535936,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,-0.005830288,1.455231,0.05515134,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,-0.005277395,1.456367,0.05494571,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,-0.004834175,1.457432,0.05465698,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,-0.004289865,1.458447,0.05445445,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,-0.003825188,1.459277,0.05413055,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,-0.003497124,1.459998,0.05376625,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.002988338,1.46037,0.05342937,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.002536058,1.460463,0.05298686,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.002025604,1.460189,0.05267882,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,-0.001339912,1.459483,0.05244851,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,-0.0007686615,1.458371,0.05208433,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,-0.0001945496,1.457027,0.05175257,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.0002179146,1.455557,0.05130506,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.0008466244,1.454154,0.05101085,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.001343966,1.452947,0.05060744,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.001977205,1.4521,0.05033636,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.00243187,1.451785,0.049909,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.003045321,1.452005,0.04966855,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.003623486,1.452323,0.04943681,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.003845692,1.452658,0.04898548,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.0043571,1.452695,0.04861605,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.004873276,1.452703,0.04823565,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.005293131,1.45287,0.04782426,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.005686522,1.453437,0.04744387,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.006128073,1.454303,0.04709697,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.006465435,1.45537,0.04674387,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.006827593,1.45639,0.04638481,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.007360935,1.457399,0.04618764,2023-02-17-17-15-09,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.0073874,1.458505,0.0456624,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.007654428,1.459541,0.0453006,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.008002281,1.460517,0.0450027,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.008242369,1.461357,0.0446744,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.008207798,1.462028,0.04422116,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.008334398,1.46243,0.04390216,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.008433104,1.462567,0.04362631,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.008466005,1.462488,0.04334545,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.008261204,1.462187,0.04300761,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.008071423,1.461707,0.04273653,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.007922649,1.461019,0.0425756,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.007719278,1.460101,0.04244661,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.007472992,1.459016,0.04235935,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.007067442,1.45784,0.04222798,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.006766319,1.456608,0.04224777,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.4, -5.4)
A지역,0.006665945,1.455405,0.04242277,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.4)
A지역,0.006345749,1.454317,0.04257178,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.005899906,1.453367,0.04269052,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.005625486,1.452348,0.04294491,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.00532198,1.451376,0.04321146,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.005038023,1.450542,0.0434587,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.004804611,1.450075,0.04372978,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.004641533,1.450167,0.04404664,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.004559994,1.450733,0.04440236,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.00444603,1.451489,0.04475284,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.00449419,1.452253,0.04511845,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.0045681,1.452911,0.04541254,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.5, -5.8)
A지역,0.004604816,1.453505,0.04565549,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.8)
A지역,0.004820347,1.454153,0.04598475,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.8)
A지역,0.005264282,1.454892,0.04646826,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.8)
A지역,0.005559444,1.455759,0.04684043,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.005660057,1.456663,0.04707098,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.005919933,1.457443,0.04741216,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.006153345,1.45806,0.0476836,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.006408215,1.458473,0.04793251,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.006488562,1.458834,0.04811859,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.006714821,1.459041,0.04832637,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.007048607,1.459027,0.04852557,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.007380962,1.458935,0.04869556,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.007759333,1.458697,0.04883742,2023-02-17-17-15-09,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.008171558,1.458397,0.04895163,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.008570671,1.45798,0.04902267,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.009054422,1.457546,0.04913855,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.009634018,1.457066,0.04928744,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.0100615,1.456655,0.04932272,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.01042962,1.456292,0.04925108,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.01092553,1.455974,0.0493027,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.1)
A지역,0.01172471,1.455634,0.04949975,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.1)
A지역,0.01232362,1.455507,0.04964256,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.1)
A지역,0.01282191,1.455367,0.04975343,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.0134573,1.455162,0.04997826,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.01417422,1.454835,0.05029178,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.01473999,1.454557,0.05056071,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.01536894,1.454358,0.05087423,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.01623988,1.454282,0.05139685,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.01691318,1.454564,0.05176067,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.01773453,1.455162,0.05225444,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.01842046,1.455925,0.05267429,2023-02-17-17-15-09,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.01911092,1.456721,0.05309582,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.01973724,1.457375,0.05347705,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.02031636,1.457957,0.05381095,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.0208509,1.458415,0.05410433,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.02137208,1.458787,0.05441427,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.02186513,1.459241,0.05466485,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.0224185,1.459738,0.05497193,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.0230124,1.460111,0.05526102,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.02350974,1.460476,0.05548716,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.0238471,1.460715,0.05557489,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.02426362,1.4608,0.05569601,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.8, -6.5)
A지역,0.02459812,1.460756,0.05575848,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.8, -6.5)
A지역,0.02489066,1.460649,0.05575323,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.8, -6.5)
A지역,0.0251956,1.460438,0.0557723,2023-02-17-17-15-10,경고:,게임공간좌표:(1.0, 0.8, -6.5)
