,-0.07883263,1.441559,0.1154969,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.07909942,1.441536,0.1152638,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.07906747,1.441441,0.1152385,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.07915616,1.441379,0.1151211,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.07919431,1.441335,0.1150911,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.07929492,1.441292,0.1149783,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.07939816,1.441224,0.1148729,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.07951474,1.441178,0.1147566,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.07976341,1.441133,0.1145515,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.07989073,1.441084,0.1144361,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.08022928,1.441069,0.1141982,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,-0.08041,1.441034,0.1140606,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,-0.08054805,1.440985,0.1139445,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.0807209,1.440934,0.1138096,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.08086777,1.44088,0.1136878,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.08104777,1.440847,0.1135519,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,-0.08118987,1.440795,0.1134331,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,-0.08140564,1.440738,0.1132131,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.08167076,1.440702,0.1129971,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.08172798,1.440628,0.1129122,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.08180642,1.440553,0.1128092,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.08191824,1.440509,0.1126858,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.08206391,1.440438,0.1125365,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.0821619,1.440404,0.1124191,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.082371,1.440385,0.1122466,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.08246017,1.440351,0.112137,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.08260155,1.440342,0.1119494,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.08267593,1.440304,0.1118381,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.08302379,1.440332,0.1115739,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08319116,1.440337,0.1114054,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08324909,1.440298,0.1112905,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08356261,1.44034,0.1110141,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.08359814,1.440309,0.1109047,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.08362985,1.440283,0.1107599,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.08362627,1.440253,0.1106489,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.08358288,1.44023,0.1105063,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.0833745,1.440168,0.1104608,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.08329916,1.440139,0.1103408,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.0831306,1.440095,0.110226,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.08300877,1.440076,0.110101,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.0829463,1.440056,0.1098969,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.08279943,1.44004,0.1097763,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.0825057,1.439969,0.1097431,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.08233666,1.43995,0.1096385,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.08200812,1.439884,0.1095968,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.08181286,1.439858,0.1094946,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,-0.08167839,1.439832,0.1093876,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,-0.0815537,1.439843,0.109239,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.08135009,1.439834,0.1091508,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.08122683,1.439839,0.1090209,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.08103061,1.43984,0.1089361,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.08097124,1.439848,0.1087611,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.08078384,1.439839,0.1086798,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.08068228,1.43986,0.1085391,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.08050728,1.439854,0.1084639,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.08044243,1.439847,0.1083368,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.0804441,1.439879,0.108202,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.0802958,1.439861,0.1081421,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.08023238,1.439861,0.1080489,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.08009958,1.439841,0.1079931,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.07999611,1.439804,0.107936,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.07988262,1.439789,0.1078928,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.07982492,1.439779,0.1078619,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.07972312,1.43977,0.1078348,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.07978296,1.439808,0.1077102,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.07983971,1.439819,0.1076074,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.07977033,1.43983,0.1076021,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.07988954,1.439901,0.1075249,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.07983589,1.439914,0.1075283,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.07985497,1.439918,0.1075013,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.07980871,1.43993,0.1075137,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.07991529,1.439983,0.1074411,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.07988286,1.440004,0.1074536,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.07974124,1.439997,0.1075466,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.07958555,1.439971,0.1076268,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.07956576,1.439975,0.1076446,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.07961249,1.439959,0.1076049,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.07960033,1.439965,0.107615,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.07962799,1.439958,0.1075981,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.07962251,1.439958,0.1076052,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.07966399,1.439943,0.1075673,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.0796628,1.439929,0.1075709,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.07973862,1.439923,0.1075163,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.07975197,1.439896,0.1075171,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.07974863,1.439871,0.107511,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.07968593,1.439843,0.107538,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.07968068,1.439823,0.1075299,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.07969022,1.439816,0.1074749,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.07967925,1.439797,0.107465,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.07959938,1.439746,0.1074759,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.0795753,1.439716,0.1074691,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.07962203,1.439693,0.1074064,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.07967472,1.439675,0.1073521,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.07963133,1.439642,0.1073384,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.07966852,1.439655,0.1072854,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.07961011,1.43963,0.107269,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.07946777,1.439635,0.1072922,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.07938957,1.439613,0.1072741,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.07929707,1.439593,0.1072528,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.07899284,1.439555,0.1073258,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.07888079,1.439531,0.1073116,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.07890034,1.439546,0.10719,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.07876682,1.439525,0.1071692,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.07872677,1.439547,0.1070811,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.07858038,1.43953,0.1070569,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.0785377,1.439552,0.1069467,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.07837677,1.439529,0.106914,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.07817483,1.439509,0.10691,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.0779357,1.439467,0.1069269,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.07776737,1.43945,0.1068914,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.07757568,1.439418,0.1068857,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.0774138,1.439406,0.1068478,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.07723308,1.439396,0.1068305,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.07708836,1.439392,0.1067933,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.07708693,1.439387,0.106704,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.07697177,1.43939,0.1066672,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.07688761,1.439395,0.1066182,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.07675552,1.439416,0.1065793,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.0766542,1.439407,0.106539,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.0764699,1.439382,0.106503,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.07637334,1.439375,0.1064589,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.07630396,1.439377,0.1063879,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.07622242,1.43937,0.1063414,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.07633567,1.439438,0.1061392,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.0762682,1.439445,0.1060883,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.0762105,1.439453,0.1060116,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.07619381,1.439463,0.10597,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.07614136,1.439459,0.1059389,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.0761199,1.43945,0.1059431,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.07607722,1.439444,0.105927,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.07622957,1.439493,0.1057818,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.07619476,1.439498,0.1057725,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.07619619,1.439525,0.1057234,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.0761621,1.439544,0.1057236,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.0761199,1.439548,0.1057043,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.0761137,1.439549,0.1056823,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.07608175,1.439579,0.1056995,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.07604361,1.439583,0.1057611,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.07603168,1.439623,0.1057987,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.07618332,1.439665,0.1057831,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.07617307,1.439687,0.1058286,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.07622695,1.439759,0.1058395,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.07621765,1.43981,0.1058893,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,-0.07616186,1.439857,0.1060132,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,-0.07610726,1.439895,0.1060276,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.0760963,1.439935,0.1060615,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.07607245,1.439962,0.1060619,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.07604527,1.44001,0.1060853,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.07590938,1.440004,0.1061498,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.07586026,1.440024,0.106159,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,-0.0757463,1.44002,0.106226,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,-0.07567596,1.440016,0.1062267,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.07555366,1.43997,0.1062298,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.07545638,1.439983,0.1061907,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.07535887,1.439978,0.106168,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.07509851,1.439933,0.1061766,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,-0.0749836,1.439914,0.106146,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,-0.07480049,1.439863,0.1061543,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,-0.07466245,1.439844,0.1061203,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,-0.07442045,1.439801,0.1061441,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.2, -6.0)
A지역,-0.07426476,1.439779,0.1061077,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,-0.07410789,1.439776,0.1060605,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,-0.0739584,1.43981,0.1060286,2023-02-17-17-32-39,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,-0.07379675,1.439815,0.1059813,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,-0.07382822,1.439896,0.1058098,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.1, -6.2)
A지역,-0.07366872,1.439917,0.1057508,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,-0.07357645,1.439976,0.1056118,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,-0.07342005,1.440031,0.1055307,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,-0.07344222,1.440186,0.1053271,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,-0.07329416,1.440326,0.1052212,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,-0.07329464,1.440536,0.1050055,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,-0.07321739,1.440764,0.1048305,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,-0.07307673,1.440996,0.104707,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.5)
A지역,-0.07315159,1.441283,0.1044347,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,-0.07301998,1.441544,0.1043142,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,-0.07280493,1.441807,0.104244,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,-0.07268453,1.442086,0.1041335,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,-0.07240558,1.442324,0.1041385,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,-0.07229233,1.442594,0.1040449,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,-0.07232857,1.442902,0.1038562,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,-0.07219052,1.443104,0.1037717,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.1, -6.9)
A지역,-0.07209682,1.443322,0.1036855,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -6.9)
A지역,-0.07202935,1.443546,0.1035883,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,-0.0719347,1.443727,0.1035085,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,-0.07199216,1.443913,0.1033479,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.1)
A지역,-0.071908,1.444062,0.1032653,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.1)
A지역,-0.07189107,1.444194,0.103204,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.1)
A지역,-0.07196736,1.444348,0.1030463,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.2)
A지역,-0.07197285,1.444468,0.1029203,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.2, -7.2)
A지역,-0.07187462,1.444512,0.1028466,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.3, -7.3)
A지역,-0.07182288,1.444549,0.1027536,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.2, -0.3, -7.3)
A지역,-0.07187891,1.44457,0.1025901,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,-0.07183337,1.444555,0.1024871,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,-0.07190037,1.444516,0.1022797,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,-0.07186818,1.444445,0.10217,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,-0.07189131,1.444304,0.1020137,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,-0.07187653,1.444167,0.1018841,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,-0.07189727,1.443994,0.1017244,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,-0.07195306,1.443817,0.1015508,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,-0.07195759,1.443652,0.1013877,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,-0.07196474,1.443446,0.1012644,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,-0.07199144,1.443268,0.1011003,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,-0.07206702,1.443064,0.1009244,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,-0.07210994,1.442852,0.1007576,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,-0.07239079,1.442636,0.100491,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,-0.07243609,1.442405,0.1003211,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.4, -8.0)
A지역,-0.07260752,1.442196,0.100096,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.0)
A지역,-0.0725069,1.441936,0.09997189,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.07254076,1.441741,0.09979725,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.07261395,1.441534,0.09953868,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.07263279,1.441346,0.09935808,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.07253742,1.441118,0.09920454,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.07254195,1.440965,0.09900737,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,-0.07250762,1.440817,0.09881425,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,-0.07250547,1.440701,0.09860229,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.5, -8.4)
A지역,-0.07247901,1.440568,0.09842086,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.4)
A지역,-0.07237172,1.44045,0.09826767,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.4)
A지역,-0.07234621,1.440354,0.09805465,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07221222,1.440204,0.0978775,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,-0.07217073,1.440075,0.09765697,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07204962,1.43991,0.09746122,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,-0.07199359,1.439787,0.09723365,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,-0.07189322,1.439664,0.09708273,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,-0.07184148,1.439579,0.09685028,2023-02-17-17-32-40,경고:,게임공간좌표:(-0.3, -0.6, -8.8)
