A지역,0.1789356,1.485035,-0.03045547,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.1789664,1.485013,-0.0304904,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.1790575,1.484985,-0.03046274,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.179088,1.484972,-0.03050387,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,0.1791378,1.484984,-0.03052866,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,0.1791662,1.484973,-0.03057408,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.2, -6.1)
A지역,0.1790887,1.484985,-0.03065991,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.1, -6.1)
A지역,0.1791109,1.484972,-0.03070617,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,0.1790553,1.484979,-0.03074491,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,0.1789862,1.484988,-0.03080285,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,0.1789924,1.484977,-0.03084266,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.1, -6.4)
A지역,0.1789418,1.484971,-0.03094971,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.0, -6.4)
A지역,0.1789399,1.484965,-0.03099406,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,0.179056,1.484956,-0.03103876,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,0.1790539,1.484957,-0.03109658,2023-02-15-11-21-41,경고:,게임공간좌표:(0.4, 0.0, -6.6)
A지역,0.1792375,1.484911,-0.03105736,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.1792299,1.484915,-0.03111923,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.179212,1.484949,-0.03119314,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.1794595,1.484904,-0.03113949,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.1794585,1.484913,-0.03120124,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.1795233,1.484915,-0.03123438,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.1795288,1.484931,-0.0313009,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.1795031,1.48497,-0.0313766,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.1795126,1.484997,-0.03145421,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.1794826,1.485004,-0.03158605,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.1794981,1.485029,-0.03167188,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.1796466,1.485036,-0.03165329,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.179664,1.485056,-0.03173375,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.1797236,1.485059,-0.03178775,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.1797413,1.485046,-0.03179085,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.1797496,1.485052,-0.031847,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.1797055,1.485099,-0.03191435,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,0.1797048,1.485104,-0.03195989,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,0.1798872,1.485046,-0.0318712,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,0.1798838,1.485051,-0.03190064,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,0.1797374,1.485101,-0.03198731,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.1797217,1.485114,-0.03200316,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.1797615,1.485143,-0.03199375,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.1796569,1.485169,-0.03204882,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.179628,1.48519,-0.03204155,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.1795357,1.48523,-0.03206909,2023-02-15-11-21-41,경고:,게임공간좌표:(0.5, -0.5, -8.1)
A지역,0.1794955,1.485255,-0.03204906,2023-02-15-11-21-41,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.1793696,1.485285,-0.03207886,2023-02-15-11-21-41,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.1793131,1.485314,-0.03204739,2023-02-15-11-21-41,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.1791056,1.485353,-0.03208208,2023-02-15-11-21-41,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.1789323,1.485381,-0.03212535,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.1789724,1.485382,-0.03202355,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1791636,1.485335,-0.03178394,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.179103,1.485358,-0.03173339,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.1789008,1.485412,-0.03180397,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.1788327,1.485434,-0.03175199,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.1787206,1.485467,-0.03172338,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.1786486,1.485489,-0.03167403,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.1785053,1.485533,-0.03161538,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -8.8)
A지역,0.1784283,1.485556,-0.03156352,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -8.8)
A지역,0.1783069,1.485584,-0.03152955,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -8.9)
A지역,0.1782507,1.485602,-0.03143263,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -8.9)
A지역,0.1781825,1.485627,-0.03139079,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -9.0)
A지역,0.1783165,1.485609,-0.03121936,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -9.1)
A지역,0.1782507,1.485636,-0.03118169,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.7, -9.1)
A지역,0.1783127,1.485606,-0.03103149,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.2)
A지역,0.1782564,1.485627,-0.03099763,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.2)
A지역,0.1784006,1.485641,-0.03084743,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.1783718,1.485703,-0.03081548,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.1783329,1.485717,-0.03078687,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.4)
A지역,0.1784726,1.485686,-0.03064334,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.4)
A지역,0.1784393,1.485694,-0.03061855,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.8, -9.5)
A지역,0.178574,1.485649,-0.03046608,2023-02-15-11-21-42,경고:,게임공간좌표:(0.6, -0.9, -9.6)
A지역,0.1785475,1.485657,-0.03044355,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.6)
A지역,0.1785945,1.485627,-0.03036904,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.1785656,1.485643,-0.03035343,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.1784161,1.485685,-0.03036916,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.8)
A지역,0.1785189,1.485693,-0.03024936,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.8)
A지역,0.1784862,1.485723,-0.03024197,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -0.9, -9.9)
A지역,0.1785649,1.485772,-0.03019893,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -9.9)
A지역,0.1785294,1.485806,-0.03020132,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.0)
A지역,0.178708,1.485824,-0.03010857,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.0)
A지역,0.1786703,1.48586,-0.0301224,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.1)
A지역,0.1788057,1.485861,-0.03005123,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.2)
A지역,0.1787633,1.485895,-0.03006971,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.2)
A지역,0.1786271,1.485931,-0.03013456,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.0, -10.3)
A지역,0.1786119,1.485949,-0.03013027,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.3)
A지역,0.1786128,1.485969,-0.03012955,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.4)
A지역,0.1786207,1.485975,-0.03011739,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.4)
A지역,0.1785475,1.485984,-0.03015029,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.5)
A지역,0.1786577,1.486,-0.03006089,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.5)
A지역,0.1785735,1.486011,-0.03009963,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.1, -10.6)
A지역,0.1785268,1.486002,-0.03010333,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.6)
A지역,0.1784354,1.486014,-0.03014994,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.7)
A지역,0.1784803,1.485975,-0.03011358,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.1785084,1.485947,-0.03010595,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.1784157,1.486007,-0.03020346,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.1784204,1.485993,-0.03024554,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.1783291,1.485993,-0.03031242,2023-02-15-11-21-42,경고:,게임공간좌표:(0.7, -1.2, -11.0)
A지역,0.1783386,1.485912,-0.03030288,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.0)
A지역,0.1782416,1.485899,-0.03037333,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.1)
A지역,0.1783231,1.485858,-0.03030312,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.1)
A지역,0.1782223,1.485844,-0.03037965,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,0.1782106,1.485823,-0.03038669,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.3)
A지역,0.1782717,1.485785,-0.03032422,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.3)
A지역,0.178182,1.485782,-0.0303899,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.3, -11.4)
A지역,0.1780099,1.485774,-0.03050065,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.4)
A지역,0.1779071,1.48577,-0.03057945,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.5)
A지역,0.1778694,1.485769,-0.03066981,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.5)
A지역,0.1777717,1.485763,-0.03075659,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,0.1778113,1.485761,-0.03077376,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,0.1777209,1.485754,-0.03086174,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,0.1775209,1.485759,-0.03098428,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,0.1775235,1.485746,-0.03100073,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -11.8)
A지역,0.1772522,1.48581,-0.03122187,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -11.9)
A지역,0.1771036,1.4858,-0.03137124,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -11.9)
A지역,0.1770238,1.485796,-0.0314678,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -12.0)
A지역,0.1768795,1.485837,-0.03166068,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -12.0)
A지역,0.1767999,1.485834,-0.0317682,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -12.1)
A지역,0.1765517,1.485877,-0.03198469,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.5, -12.1)
A지역,0.1764773,1.485874,-0.03210163,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.6, -12.2)
A지역,0.1763114,1.48587,-0.03231871,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.6, -12.2)
A지역,0.1760787,1.485878,-0.03256166,2023-02-15-11-21-42,경고:,게임공간좌표:(0.8, -1.6, -12.3)
A지역,0.1761822,1.485789,-0.03256452,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.6, -12.4)
A지역,0.1760961,1.485777,-0.0327121,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.6, -12.4)
A지역,0.1760179,1.485746,-0.03284264,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.6, -12.5)
A지역,0.1759638,1.485713,-0.03297698,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.5)
A지역,0.1758863,1.48567,-0.03310347,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.6)
A지역,0.1758269,1.48559,-0.03320742,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.6)
A지역,0.1757416,1.485537,-0.03333771,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.7)
A지역,0.1756459,1.485511,-0.03348649,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.7)
A지역,0.1756169,1.485436,-0.03354728,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.1755255,1.485382,-0.03365862,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.1756798,1.485282,-0.03357375,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -12.9)
A지역,0.1755732,1.485221,-0.03367305,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.0)
A지역,0.1754218,1.485211,-0.0338012,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.0)
A지역,0.1753091,1.485154,-0.03388703,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.1)
A지역,0.1752642,1.485109,-0.03398824,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.1)
A지역,0.1751436,1.485057,-0.03407729,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.2)
A지역,0.175366,1.484958,-0.03399169,2023-02-15-11-21-42,경고:,게임공간좌표:(0.9, -1.8, -13.2)
A지역,0.1753181,1.48488,-0.03405321,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.3)
A지역,0.1753176,1.484831,-0.03408062,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.3)
A지역,0.1752025,1.484793,-0.03418076,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.4)
A지역,0.1750864,1.484764,-0.03426623,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.4)
A지역,0.1750246,1.48476,-0.03428996,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,0.174913,1.484731,-0.034361,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.6)
A지역,0.1749111,1.484722,-0.0343641,2023-02-15-11-21-43,경고:,게임공간좌표:(0.9, -1.9, -13.6)
A지역,0.1748124,1.484694,-0.03441632,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.7)
A지역,0.1748358,1.484664,-0.03441298,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.7)
A지역,0.1748084,1.484623,-0.03443706,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.8)
A지역,0.1747278,1.484599,-0.03447926,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.8)
A지역,0.174821,1.484524,-0.03437579,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.9)
A지역,0.1747485,1.484506,-0.03440464,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -13.9)
A지역,0.1748146,1.484441,-0.03433359,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.0, -14.0)
A지역,0.1747464,1.484424,-0.03435242,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.1)
A지역,0.1749052,1.484352,-0.03427446,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.1)
A지역,0.174908,1.484288,-0.03428149,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.2)
A지역,0.1746796,1.484378,-0.03446186,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.2)
A지역,0.1747152,1.48435,-0.0344969,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.3)
A지역,0.1746706,1.484328,-0.03452218,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.1, -14.3)
A지역,0.1746329,1.484301,-0.0345434,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.4)
A지역,0.1745929,1.48428,-0.03456533,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.4)
A지역,0.1745809,1.484255,-0.03450549,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.5)
A지역,0.1745437,1.484241,-0.03452957,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.5)
A지역,0.1741754,1.484313,-0.03473127,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.6)
A지역,0.1741794,1.4843,-0.03473413,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.7)
A지역,0.1740631,1.484334,-0.03482234,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.2, -14.7)
A지역,0.1741349,1.484304,-0.03474224,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.3, -14.8)
A지역,0.1741091,1.48429,-0.03476083,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.3, -14.8)
A지역,0.1741637,1.484268,-0.03474462,2023-02-15-11-21-43,경고:,게임공간좌표:(1.0, -2.3, -14.9)
A지역,0.1741515,1.484256,-0.03476822,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.3, -14.9)
A지역,0.1740853,1.48423,-0.03488362,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.3, -15.0)
A지역,0.1740822,1.48422,-0.03491986,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.3, -15.0)
A지역,0.1738909,1.484212,-0.03506756,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.3, -15.1)
A지역,0.1738878,1.484201,-0.03510785,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.1)
A지역,0.1737815,1.484228,-0.03523481,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.2)
A지역,0.1737381,1.484203,-0.0353229,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.3)
A지역,0.1737493,1.484187,-0.03536689,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.3)
A지역,0.1735214,1.484218,-0.03555882,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.4)
A지역,0.1735336,1.484199,-0.0356108,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.4)
A지역,0.1736268,1.484143,-0.0356369,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.4, -15.5)
A지역,0.1736418,1.484129,-0.03568685,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.5)
A지역,0.1738349,1.484093,-0.0356077,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.6)
A지역,0.1738547,1.484082,-0.03564978,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.6)
A지역,0.1737994,1.484061,-0.03569078,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.7)
A지역,0.1738089,1.484023,-0.03574634,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.7)
A지역,0.1738235,1.484011,-0.0357908,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.8)
A지역,0.1737109,1.484004,-0.03588676,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.5, -15.9)
A지역,0.17372,1.483986,-0.03592598,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.6, -15.9)
A지역,0.1739718,1.483951,-0.03573048,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.6, -16.0)
A지역,0.173988,1.483945,-0.03575218,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.6, -16.0)
A지역,0.1742147,1.483907,-0.0356288,2023-02-15-11-21-43,경고:,게임공간좌표:(1.1, -2.6, -16.1)
A지역,0.1742421,1.483907,-0.03564334,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.6, -16.1)
A지역,0.1741544,1.483918,-0.03573883,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.6, -16.2)
A지역,0.1741604,1.483942,-0.03578126,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.6, -16.2)
A지역,0.1741878,1.483953,-0.03579497,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.3)
A지역,0.1743022,1.483946,-0.03572023,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.3)
A지역,0.1743413,1.483963,-0.03572428,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.4)
A지역,0.174389,1.484009,-0.03572297,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.4)
A지역,0.1744307,1.484037,-0.03572285,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.5)
A지역,0.1743566,1.484102,-0.03576434,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.6)
A지역,0.1743945,1.484131,-0.03575194,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.7, -16.6)
A지역,0.1741592,1.484238,-0.03585196,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.7)
A지역,0.1743242,1.48425,-0.03570616,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.7)
A지역,0.1743578,1.484279,-0.03567803,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.8)
A지역,0.1743239,1.484326,-0.03568399,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.8)
A지역,0.1743554,1.484359,-0.0356524,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.9)
A지역,0.1743969,1.484401,-0.03562629,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.8, -16.9)
A지역,0.1744248,1.484434,-0.03558743,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.0)
A지역,0.1745476,1.484444,-0.03550541,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.0)
A지역,0.1745721,1.484466,-0.03545725,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.1)
A지역,0.1746145,1.484461,-0.0353893,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.2)
A지역,0.174539,1.48448,-0.03540802,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.2)
A지역,0.1745518,1.484486,-0.03534734,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.3)
A지역,0.1744524,1.484504,-0.03532851,2023-02-15-11-21-43,경고:,게임공간좌표:(1.2, -2.9, -17.3)
A지역,0.1744562,1.484502,-0.03526139,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.4)
A지역,0.1744324,1.484495,-0.03516948,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.4)
A지역,0.1744295,1.484492,-0.03509653,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.5)
A지역,0.1744453,1.484478,-0.03496909,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.5)
A지역,0.1744341,1.484474,-0.034886,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.6)
A지역,0.1747128,1.4844,-0.03465474,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.6)
A지역,0.174946,1.484326,-0.03442729,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.0, -17.7)
A지역,0.1749328,1.484308,-0.03432512,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.1, -17.8)
A지역,0.1749471,1.484268,-0.03421319,2023-02-15-11-21-43,경고:,게임공간좌표:(1.3, -3.1, -17.8)
