A지역,0.2134527,1.475722,-0.02383816,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, 0.1, -6.8)
A지역,0.2130522,1.473992,-0.02310109,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, 0.0, -6.9)
A지역,0.2123696,1.47256,-0.02260554,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, 0.0, -7.0)
A지역,0.2119964,1.471237,-0.02195656,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, 0.0, -7.1)
A지역,0.2117876,1.469765,-0.02128184,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, 0.0, -7.2)
A지역,0.2114974,1.468369,-0.02065265,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, -0.1, -7.4)
A지역,0.2113076,1.467136,-0.02002084,2023-02-15-11-20-03,경고:,게임공간좌표:(0.9, -0.1, -7.5)
A지역,0.2110358,1.466117,-0.0193907,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.1, -7.6)
A지역,0.2108325,1.465273,-0.01871431,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.1, -7.7)
A지역,0.2104598,1.464594,-0.01809692,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.2, -7.7)
A지역,0.2103637,1.464127,-0.017326,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.2, -7.8)
A지역,0.2102765,1.463845,-0.01650846,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.2, -7.8)
A지역,0.2102903,1.463783,-0.01565039,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.2, -7.8)
A지역,0.210302,1.463958,-0.01486218,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.3, -7.8)
A지역,0.2103099,1.464366,-0.01402152,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.3, -7.8)
A지역,0.2105011,1.464978,-0.0131197,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.3, -7.9)
A지역,0.2105988,1.465889,-0.01231205,2023-02-15-11-20-03,경고:,게임공간좌표:(1.0, -0.3, -8.0)
A지역,0.2109257,1.466998,-0.01140463,2023-02-15-11-20-03,경고:,게임공간좌표:(1.1, -0.4, -8.1)
A지역,0.2114316,1.468267,-0.01049626,2023-02-15-11-20-03,경고:,게임공간좌표:(1.1, -0.4, -8.2)
A지역,0.2119006,1.469677,-0.009634733,2023-02-15-11-20-03,경고:,게임공간좌표:(1.1, -0.4, -8.3)
A지역,0.2126533,1.471173,-0.008610845,2023-02-15-11-20-03,경고:,게임공간좌표:(1.1, -0.4, -8.4)
A지역,0.2132958,1.472717,-0.007737041,2023-02-15-11-20-03,경고:,게임공간좌표:(1.1, -0.5, -8.6)
A지역,0.2138954,1.474241,-0.006923914,2023-02-15-11-20-03,경고:,게임공간좌표:(1.2, -0.5, -8.7)
A지역,0.2147657,1.475618,-0.006013989,2023-02-15-11-20-03,경고:,게임공간좌표:(1.2, -0.5, -8.8)
A지역,0.2156235,1.476831,-0.005139947,2023-02-15-11-20-03,경고:,게임공간좌표:(1.2, -0.6, -8.9)
A지역,0.2165583,1.477845,-0.00430572,2023-02-15-11-20-03,경고:,게임공간좌표:(1.2, -0.6, -9.0)
A지역,0.2175292,1.478686,-0.003456116,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.6, -9.1)
A지역,0.2186474,1.479334,-0.002567053,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.6, -9.1)
A지역,0.2197577,1.479782,-0.0017277,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.7, -9.2)
A지역,0.2209123,1.480009,-0.0009053946,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.7, -9.2)
A지역,0.2220629,1.480038,-0.0001398325,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.7, -9.2)
A지역,0.2232877,1.479869,0.0006936789,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.7, -9.2)
A지역,0.2244977,1.479479,0.001443505,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.2258164,1.47883,0.002224565,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.2269598,1.477989,0.002867937,2023-02-15-11-20-03,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.2283157,1.476842,0.003634572,2023-02-15-11-20-03,경고:,게임공간좌표:(1.4, -0.8, -9.5)
A지역,0.2294847,1.475418,0.004315257,2023-02-15-11-20-03,경고:,게임공간좌표:(1.4, -0.8, -9.6)
A지역,0.2309011,1.473727,0.005087495,2023-02-15-11-20-03,경고:,게임공간좌표:(1.4, -0.8, -9.7)
A지역,0.232237,1.47179,0.005851865,2023-02-15-11-20-03,경고:,게임공간좌표:(1.4, -0.8, -9.9)
A지역,0.233689,1.469928,0.006641746,2023-02-15-11-20-03,경고:,게임공간좌표:(1.4, -0.8, -10.0)
A지역,0.2352089,1.468565,0.007318139,2023-02-15-11-20-03,경고:,게임공간좌표:(1.5, -0.9, -10.1)
A지역,0.2367944,1.467347,0.008006215,2023-02-15-11-20-03,경고:,게임공간좌표:(1.5, -0.9, -10.2)
A지역,0.2382325,1.465789,0.008669853,2023-02-15-11-20-03,경고:,게임공간좌표:(1.5, -0.9, -10.3)
A지역,0.2395648,1.463924,0.00906527,2023-02-15-11-20-03,경고:,게임공간좌표:(1.5, -0.9, -10.4)
A지역,0.2410799,1.462006,0.009593129,2023-02-15-11-20-03,경고:,게임공간좌표:(1.6, -0.9, -10.5)
A지역,0.2424611,1.46042,0.01004469,2023-02-15-11-20-03,경고:,게임공간좌표:(1.6, -1.0, -10.6)
A지역,0.243868,1.459122,0.01052177,2023-02-15-11-20-03,경고:,게임공간좌표:(1.6, -1.0, -10.7)
A지역,0.2451607,1.457942,0.01097322,2023-02-15-11-20-03,경고:,게임공간좌표:(1.6, -1.0, -10.8)
A지역,0.2465943,1.456799,0.01146829,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.0, -10.9)
A지역,0.2479488,1.455866,0.01198447,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.1, -11.0)
A지역,0.2489864,1.455153,0.01237059,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.1, -11.1)
A지역,0.2501141,1.454616,0.01288545,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.1, -11.1)
A지역,0.251223,1.454259,0.01339114,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.1, -11.3)
A지역,0.252237,1.454232,0.01384914,2023-02-15-11-20-03,경고:,게임공간좌표:(1.7, -1.2, -11.2)
A지역,0.2531143,1.454517,0.01420665,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.2, -11.4)
A지역,0.2540227,1.455136,0.01455653,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.2, -11.4)
A지역,0.2549645,1.456041,0.01488769,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.2, -11.5)
A지역,0.2557579,1.457215,0.0151304,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.3, -11.6)
A지역,0.2566751,1.458554,0.01540005,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.3, -11.7)
A지역,0.2573498,1.460218,0.01553595,2023-02-15-11-20-03,경고:,게임공간좌표:(1.8, -1.3, -11.8)
A지역,0.2579309,1.461919,0.01558864,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.3, -11.9)
A지역,0.2584749,1.463771,0.01561511,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.4, -12.0)
A지역,0.258936,1.465703,0.01553643,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.4, -12.1)
A지역,0.2594351,1.467624,0.01550519,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.4, -12.2)
A지역,0.2597381,1.469567,0.01530778,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.4, -12.3)
A지역,0.2596492,1.471546,0.01489437,2023-02-15-11-20-03,경고:,게임공간좌표:(1.9, -1.5, -12.4)
A지역,0.2597569,1.473283,0.01459193,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.5, -12.6)
A지역,0.259708,1.47498,0.01419389,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.5, -12.7)
A지역,0.2596301,1.476455,0.01380932,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.6, -12.8)
A지역,0.2592889,1.477821,0.01320851,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.6, -12.9)
A지역,0.2590209,1.478943,0.0127064,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.6, -13.0)
A지역,0.2586735,1.479836,0.01214862,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.6, -13.1)
A지역,0.2582685,1.480453,0.01157963,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.7, -13.1)
A지역,0.2577463,1.480847,0.0109545,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.7, -13.2)
A지역,0.2569159,1.481079,0.0102011,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.7, -13.2)
A지역,0.2562057,1.481014,0.009498477,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.7, -13.2)
A지역,0.255453,1.480759,0.008806109,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.8, -13.2)
A지역,0.2545787,1.480239,0.008052945,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.8, -13.3)
A지역,0.253575,1.479461,0.007215261,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.8, -13.4)
A지역,0.2524115,1.478436,0.006365418,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.9, -13.6)
A지역,0.2513014,1.477071,0.005562544,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.9, -13.7)
A지역,0.2495967,1.475578,0.004475117,2023-02-15-11-20-03,경고:,게임공간좌표:(2.0, -1.9, -13.8)
A지역,0.2483543,1.473757,0.003677726,2023-02-15-11-20-04,경고:,게임공간좌표:(2.0, -1.9, -13.9)
A지역,0.2471553,1.471706,0.002941251,2023-02-15-11-20-04,경고:,게임공간좌표:(2.0, -2.0, -14.0)
A지역,0.2457849,1.469601,0.002160311,2023-02-15-11-20-04,경고:,게임공간좌표:(2.0, -2.0, -14.1)
A지역,0.2445287,1.467505,0.001470208,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.0, -14.2)
A지역,0.2431387,1.465524,0.0007044077,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.1, -14.3)
A지역,0.2417752,1.463698,-8.571148E-05,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.1, -14.4)
A지역,0.2405065,1.461966,-0.0009324551,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.1, -14.6)
A지역,0.2391604,1.460359,-0.001839399,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.1, -14.7)
A지역,0.237734,1.458924,-0.002937198,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.2, -14.8)
A지역,0.2364582,1.457835,-0.003905535,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.2, -14.9)
A지역,0.2352425,1.457065,-0.004867315,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.2, -15.0)
A지역,0.2340537,1.456603,-0.005785108,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.3, -15.0)
A지역,0.2329391,1.456369,-0.0066396,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.3, -15.1)
A지역,0.2318596,1.456466,-0.007508397,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.3, -15.1)
A지역,0.2308503,1.456859,-0.008325458,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.3, -15.2)
A지역,0.2298599,1.457608,-0.009230494,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.4, -15.3)
A지역,0.2290269,1.458663,-0.01007926,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.4, -15.4)
A지역,0.2283331,1.460044,-0.01089394,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.4, -15.6)
A지역,0.227651,1.461712,-0.01179087,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.5, -15.7)
A지역,0.227013,1.463579,-0.01265585,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.5, -15.8)
A지역,0.2264763,1.46563,-0.0135473,2023-02-15-11-20-04,경고:,게임공간좌표:(1.9, -2.5, -15.9)
A지역,0.2259718,1.467842,-0.01445043,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.6, -16.0)
A지역,0.2255663,1.470037,-0.01529706,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.2252375,1.472274,-0.01606596,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.2248694,1.474422,-0.01688945,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.6, -16.3)
A지역,0.2246264,1.476436,-0.01761639,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.7, -16.4)
A지역,0.2244526,1.478325,-0.01824272,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.2243127,1.480108,-0.01887953,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.7, -16.7)
A지역,0.2241257,1.481762,-0.01948702,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.8, -16.8)
A지역,0.2240931,1.483164,-0.02002203,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.8, -16.9)
A지역,0.2241734,1.484385,-0.02050304,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.8, -17.0)
A지역,0.2242628,1.485403,-0.02097428,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.8, -17.1)
A지역,0.2243756,1.486071,-0.02137315,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.2245451,1.486546,-0.02174795,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.9, -17.3)
A지역,0.2247318,1.48673,-0.02208531,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -2.9, -17.3)
A지역,0.2250067,1.486666,-0.02236617,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.3)
A지역,0.2252415,1.486312,-0.0226413,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.4)
A지역,0.2255455,1.485659,-0.02287722,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.4)
A지역,0.2258099,1.484723,-0.02310121,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.6)
A지역,0.2259809,1.48354,-0.02337766,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.7)
A지역,0.2264503,1.481989,-0.02345574,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.8)
A지역,0.2266608,1.480278,-0.02365363,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -17.9)
A지역,0.2270387,1.478226,-0.0237298,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.0, -18.0)
A지역,0.2273175,1.476169,-0.02384079,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.0, -18.1)
A지역,0.2274188,1.474099,-0.02405453,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.0, -18.2)
A지역,0.2277094,1.472315,-0.02417326,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.0, -18.3)
A지역,0.2276841,1.470613,-0.02448142,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -18.4)
A지역,0.2279571,1.468774,-0.02460384,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -18.5)
A지역,0.2280661,1.466775,-0.02483523,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -18.7)
A지역,0.228366,1.464665,-0.02490449,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -18.8)
A지역,0.228613,1.462793,-0.02498305,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -18.9)
A지역,0.2287258,1.461118,-0.02511251,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.1, -19.0)
A지역,0.2289516,1.459652,-0.02518857,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.2, -19.1)
A지역,0.2293218,1.458349,-0.02519953,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.2, -19.2)
A지역,0.229498,1.457389,-0.02528489,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.2, -19.3)
A지역,0.2292784,1.45675,-0.02559435,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.2, -19.3)
A지역,0.2293826,1.456317,-0.02570307,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.3, -19.4)
A지역,0.2294506,1.456111,-0.02582538,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.3, -19.4)
A지역,0.2294883,1.456204,-0.02596796,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.3, -19.4)
A지역,0.2296511,1.456537,-0.02607,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.3, -19.5)
A지역,0.2296916,1.457138,-0.02620804,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.4, -19.5)
A지역,0.2295936,1.458003,-0.02638555,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.4, -19.7)
A지역,0.2294217,1.459125,-0.02657092,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.4, -19.8)
A지역,0.2292067,1.460435,-0.02675235,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.4, -19.9)
A지역,0.2288438,1.462044,-0.02695835,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.5, -20.0)
A지역,0.2285086,1.463612,-0.02712762,2023-02-15-11-20-04,경고:,게임공간좌표:(1.7, -3.5, -20.1)
A지역,0.2280439,1.465353,-0.02729261,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.5, -20.2)
A지역,0.2275547,1.467168,-0.02746189,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.5, -20.3)
A지역,0.2271732,1.469009,-0.02749598,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.6, -20.4)
A지역,0.2265259,1.47089,-0.02764809,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.6, -20.5)
A지역,0.2258431,1.47267,-0.02777183,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.6, -20.7)
A지역,0.2249411,1.474405,-0.02794945,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.6, -20.8)
A지역,0.2241298,1.475977,-0.02805078,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.7, -20.9)
A지역,0.2233623,1.477375,-0.02804148,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.7, -21.0)
A지역,0.2224408,1.478589,-0.02813494,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.7, -21.1)
A지역,0.2216271,1.479563,-0.02812755,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.8, -21.2)
A지역,0.2206219,1.480309,-0.0281719,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.8, -21.2)
A지역,0.2195317,1.480734,-0.02827716,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.8, -21.3)
A지역,0.218433,1.480848,-0.02835429,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.8, -21.3)
A지역,0.2172309,1.480632,-0.0284754,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.9, -21.3)
A지역,0.2159005,1.480029,-0.02860749,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.9, -21.4)
A지역,0.2146147,1.479063,-0.02873862,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -3.9, -21.5)
A지역,0.2131721,1.477701,-0.02894068,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.0, -21.7)
A지역,0.2117456,1.475849,-0.02908361,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.0, -21.8)
A지역,0.2103397,1.473586,-0.02921939,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.0, -21.9)
A지역,0.2088932,1.470948,-0.02933037,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.0, -22.0)
A지역,0.2073642,1.467961,-0.02946579,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.1, -22.1)
A지역,0.2059239,1.464733,-0.02955031,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.1, -22.2)
A지역,0.2044469,1.461565,-0.02963126,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.1, -22.3)
A지역,0.2028605,1.458447,-0.02981269,2023-02-15-11-20-04,경고:,게임공간좌표:(1.8, -4.2, -22.4)
A지역,0.2014276,1.455445,-0.02994454,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.2, -22.5)
A지역,0.1998373,1.452326,-0.03024185,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.2, -22.7)
A지역,0.1985363,1.449211,-0.03041458,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.2, -22.8)
A지역,0.1975213,1.446272,-0.03049195,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.3, -22.9)
A지역,0.1963462,1.443689,-0.03064919,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.3, -23.0)
A지역,0.1952823,1.441416,-0.03079498,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.3, -23.1)
A지역,0.194466,1.439373,-0.03080237,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.4, -23.2)
A지역,0.1936013,1.437843,-0.03089702,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.4, -23.3)
A지역,0.1926574,1.43673,-0.0310849,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.4, -23.4)
A지역,0.1920179,1.436081,-0.03116906,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.4, -23.5)
A지역,0.1916174,1.435845,-0.03117502,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.5, -23.5)
A지역,0.1911954,1.436172,-0.0313139,2023-02-15-11-20-05,경고:,게임공간좌표:(1.9, -4.5, -23.5)
A지역,0.1907495,1.437063,-0.03160441,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.5, -23.7)
A지역,0.1905798,1.438522,-0.03186738,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.6, -23.8)
A지역,0.1905025,1.440259,-0.0321542,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.6, -23.9)
A지역,0.1905242,1.442513,-0.03251016,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.6, -24.0)
A지역,0.1906627,1.445059,-0.03288186,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.6, -24.1)
A지역,0.1907972,1.447885,-0.03333652,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.7, -24.2)
A지역,0.1911446,1.450873,-0.03372955,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.7, -24.3)
A지역,0.19145,1.453951,-0.03414714,2023-02-15-11-20-05,경고:,게임공간좌표:(2.0, -4.7, -24.4)
A지역,0.19196,1.457019,-0.03448522,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.8, -24.5)
A지역,0.1925656,1.460095,-0.03475511,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.8, -24.6)
A지역,0.1932479,1.463004,-0.03493166,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.8, -24.8)
A지역,0.1939913,1.465756,-0.03511918,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.8, -24.9)
A지역,0.1946145,1.468373,-0.03531754,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.9, -25.0)
A지역,0.195474,1.470557,-0.03536916,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.9, -25.1)
A지역,0.1963025,1.472569,-0.03543413,2023-02-15-11-20-05,경고:,게임공간좌표:(2.1, -4.9, -25.2)
A지역,0.1973082,1.474217,-0.03536117,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.0, -25.3)
A지역,0.1982914,1.47558,-0.03529716,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.0, -25.4)
A지역,0.1994294,1.476572,-0.03511512,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.0, -25.5)
A지역,0.2004629,1.477221,-0.03495872,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.0, -25.5)
A지역,0.2016827,1.477481,-0.03467107,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.1, -25.5)
A지역,0.2029332,1.477365,-0.03433979,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.1, -25.5)
A지역,0.2041894,1.476902,-0.03399456,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.1, -25.5)
A지역,0.2055143,1.476146,-0.03358901,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.1, -25.6)
A지역,0.2066582,1.47514,-0.03327405,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.1, -25.7)
A지역,0.2080048,1.473871,-0.03283465,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.2, -25.9)
A지역,0.2091514,1.472301,-0.03248024,2023-02-15-11-20-05,경고:,게임공간좌표:(2.2, -5.2, -26.0)
A지역,0.2105447,1.470387,-0.03193438,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.2, -26.1)
A지역,0.2118324,1.468097,-0.03136778,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.2, -26.2)
A지역,0.2129976,1.465521,-0.03076065,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.2, -26.3)
A지역,0.214373,1.462646,-0.02992618,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.2, -26.4)
A지역,0.2158293,1.45998,-0.02900827,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.2, -26.5)
A지역,0.2172173,1.458035,-0.02821791,2023-02-15-11-20-05,경고:,게임공간좌표:(2.3, -5.3, -26.6)
A지역,0.2183932,1.456234,-0.02757442,2023-02-15-11-20-05,경고:,게임공간좌표:(2.4, -5.3, -26.7)
A지역,0.2197353,1.454321,-0.02691054,2023-02-15-11-20-05,경고:,게임공간좌표:(2.4, -5.3, -26.8)
