A지역,0.1483808,1.542457,0.04135036,2023-02-16-22-42-55,경고:,게임공간좌표:(1.6, 0.2, -11.5)
A지역,0.1493685,1.543745,0.04327583,2023-02-16-22-42-55,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1502879,1.54553,0.04523921,2023-02-16-22-42-55,경고:,게임공간좌표:(1.7, 0.2, -11.7)
A지역,0.1510773,1.547725,0.04710412,2023-02-16-22-42-55,경고:,게임공간좌표:(1.7, 0.2, -11.8)
A지역,0.1519098,1.550208,0.04909587,2023-02-16-22-42-55,경고:,게임공간좌표:(1.7, 0.2, -11.9)
A지역,0.1526592,1.552908,0.05107188,2023-02-16-22-42-55,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1533542,1.555829,0.05303574,2023-02-16-22-42-55,경고:,게임공간좌표:(1.8, 0.2, -12.1)
A지역,0.1540723,1.55869,0.05499864,2023-02-16-22-42-55,경고:,게임공간좌표:(1.8, 0.2, -12.2)
A지역,0.1549692,1.561466,0.05704975,2023-02-16-22-42-55,경고:,게임공간좌표:(1.8, 0.2, -12.3)
A지역,0.1556861,1.564105,0.05902672,2023-02-16-22-42-55,경고:,게임공간좌표:(1.9, 0.3, -12.4)
A지역,0.1564445,1.566483,0.06093144,2023-02-16-22-42-55,경고:,게임공간좌표:(1.9, 0.2, -12.5)
A지역,0.1572514,1.568544,0.06289649,2023-02-16-22-42-55,경고:,게임공간좌표:(2.0, 0.2, -12.7)
A지역,0.1579483,1.570207,0.06477273,2023-02-16-22-42-55,경고:,게임공간좌표:(2.0, 0.2, -12.8)
A지역,0.1587625,1.571467,0.06667781,2023-02-16-22-42-55,경고:,게임공간좌표:(2.0, 0.2, -12.9)
A지역,0.1594739,1.572211,0.06851935,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.0)
A지역,0.1601076,1.572374,0.07019496,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.0)
A지역,0.1607828,1.571994,0.07188284,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.0)
A지역,0.1615388,1.570992,0.07358801,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.1)
A지역,0.1621363,1.569536,0.07515979,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.2)
A지역,0.1624207,1.567491,0.0766356,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -13.3)
A지역,0.1627846,1.565027,0.07805157,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -13.4)
A지역,0.1632073,1.561968,0.07960618,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -13.5)
A지역,0.1633291,1.558563,0.08111691,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -13.6)
A지역,0.1636684,1.554785,0.08288574,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -13.7)
A지역,0.1638205,1.550948,0.08470583,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -13.8)
A지역,0.164165,1.547074,0.08679664,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -13.9)
A지역,0.1642478,1.543644,0.08879042,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.1)
A지역,0.1646721,1.540617,0.09099698,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.2)
A지역,0.164789,1.538409,0.09300017,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.3)
A지역,0.1652892,1.536921,0.09524179,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.4)
A지역,0.1656189,1.535962,0.09765172,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.5)
A지역,0.1660869,1.53527,0.1002785,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -14.6)
A지역,0.1667111,1.534912,0.1031445,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.6)
A지역,0.1673422,1.535207,0.1059246,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.6)
A지역,0.1681595,1.536179,0.1088607,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.7)
A지역,0.1691217,1.538067,0.1118402,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -14.8)
A지역,0.1703441,1.540663,0.1148448,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -14.9)
A지역,0.1715784,1.544023,0.11786,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -15.1)
A지역,0.1731002,1.547622,0.1208391,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -15.2)
A지역,0.1748023,1.551393,0.1238244,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.3, -15.3)
A지역,0.176739,1.555246,0.1268444,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -15.4)
A지역,0.1787796,1.559129,0.1298857,2023-02-16-22-42-55,경고:,게임공간좌표:(2.3, 0.2, -15.5)
A지역,0.1806099,1.562923,0.1326346,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -15.6)
A지역,0.182791,1.566261,0.1352978,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -15.7)
A지역,0.1848676,1.569348,0.1377678,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -15.8)
A지역,0.1872551,1.571783,0.1401269,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -15.9)
A지역,0.1896255,1.573659,0.1423224,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.0)
A지역,0.1916883,1.574875,0.1441085,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.2)
A지역,0.1942415,1.575162,0.1459228,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.2)
A지역,0.1967332,1.57472,0.1475132,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.2)
A지역,0.1993761,1.573373,0.1489639,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.3)
A지역,0.20156,1.57139,0.1500291,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -16.4)
A지역,0.2042203,1.568482,0.151168,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -16.5)
A지역,0.2068832,1.564984,0.1521945,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -16.6)
A지역,0.2095885,1.560566,0.1531372,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.7)
A지역,0.211762,1.556052,0.1538622,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -16.8)
A지역,0.2140121,1.551164,0.1546099,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -16.9)
A지역,0.2159648,1.546164,0.1553168,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -17.0)
A지역,0.2178113,1.541447,0.1560305,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -17.2)
A지역,0.2195301,1.537527,0.1567838,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -17.3)
A지역,0.2207189,1.534587,0.1574755,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -17.4)
A지역,0.221956,1.53229,0.1584728,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.2, -17.5)
A지역,0.222543,1.530573,0.1594198,2023-02-16-22-42-55,경고:,게임공간좌표:(2.2, 0.3, -17.6)
A지역,0.2232261,1.529466,0.160671,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.2237029,1.529076,0.1620667,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.2239871,1.529592,0.1635633,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -17.8)
A지역,0.2239177,1.531072,0.1650623,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.3, -17.9)
A지역,0.2235529,1.533431,0.1666069,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.2, -18.0)
A지역,0.2233696,1.536324,0.1683042,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.3, -18.2)
A지역,0.2231236,1.53961,0.1700702,2023-02-16-22-42-55,경고:,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.2226784,1.543216,0.1717962,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -18.4)
A지역,0.2221038,1.54704,0.1734958,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -18.5)
A지역,0.2214887,1.550881,0.1751453,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -18.6)
A지역,0.2208514,1.554798,0.176773,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -18.7)
A지역,0.2201309,1.558585,0.1783137,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -18.8)
A지역,0.2192366,1.562185,0.179745,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -18.9)
A지역,0.218142,1.56544,0.1810443,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -19.0)
A지역,0.2172699,1.568133,0.1824368,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.2)
A지역,0.2164626,1.570289,0.1837835,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.3)
A지역,0.2155221,1.571855,0.1850274,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -19.4)
A지역,0.2143648,1.572889,0.1860323,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.5)
A지역,0.2133641,1.573197,0.1870344,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -19.5)
A지역,0.2122245,1.572925,0.1878245,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -19.5)
A지역,0.2113273,1.571975,0.1885736,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.6)
A지역,0.21033,1.570415,0.1891508,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -19.7)
A지역,0.2092626,1.568291,0.1894906,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.8)
A지역,0.2082472,1.565459,0.1897616,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -19.9)
A지역,0.2069743,1.562165,0.189719,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.2059608,1.55839,0.1897075,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -20.2)
A지역,0.204674,1.554308,0.1895118,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -20.3)
A지역,0.2036436,1.550197,0.1893623,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -20.4)
A지역,0.2025256,1.546369,0.1892118,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -20.5)
A지역,0.2013655,1.54301,0.1890306,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -20.6)
A지역,0.2003849,1.540151,0.1890547,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -20.7)
A지역,0.1995361,1.537664,0.1893179,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -20.8)
A지역,0.1986234,1.535799,0.1896842,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -20.9)
A지역,0.197664,1.534409,0.1901828,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -21.0)
A지역,0.196795,1.533805,0.1909196,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.0)
A지역,0.1958563,1.534024,0.1917396,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.0)
A지역,0.1951342,1.535083,0.1927425,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -21.2)
A지역,0.1945674,1.536833,0.1939359,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.3)
A지역,0.1939824,1.539338,0.1951325,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.4)
A지역,0.1934006,1.54242,0.1963296,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -21.5)
A지역,0.1931601,1.546025,0.1976423,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -21.6)
A지역,0.1928463,1.550176,0.1989563,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.7)
A지역,0.1925519,1.554535,0.2001472,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -21.8)
A지역,0.1923764,1.558952,0.2014238,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -21.9)
A지역,0.1921902,1.563472,0.2026901,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.0)
A지역,0.1921201,1.56771,0.2039599,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.2)
A지역,0.1920044,1.571664,0.2051404,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.3)
A지역,0.1920047,1.575089,0.206306,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.4)
A지역,0.1921673,1.577994,0.2075064,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -22.5)
A지역,0.1920881,1.580431,0.2085028,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.6)
A지역,0.1921062,1.582199,0.2094595,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -22.7)
A지역,0.1922503,1.583404,0.2104678,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -22.8)
A지역,0.1922488,1.583894,0.2113611,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -22.9)
A지역,0.1921527,1.583738,0.212163,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -22.9)
A지역,0.1921167,1.582893,0.2130067,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -23.0)
A지역,0.1920524,1.581238,0.2138195,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -23.2)
A지역,0.1918323,1.579155,0.2144806,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.2, -23.3)
A지역,0.1916933,1.576249,0.2151697,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -23.4)
A지역,0.1913702,1.572798,0.2156563,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -23.5)
A지역,0.1911407,1.568821,0.2161055,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -23.6)
A지역,0.1906669,1.564543,0.2163432,2023-02-16-22-42-56,경고:,게임공간좌표:(2.1, 0.3, -23.7)
A지역,0.1902862,1.55999,0.2165214,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -23.8)
A지역,0.1900017,1.555697,0.2167051,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -23.9)
A지역,0.1894171,1.55144,0.2167466,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -24.0)
A지역,0.1885946,1.547377,0.2167392,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -24.1)
A지역,0.1877615,1.543744,0.216861,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -24.3)
A지역,0.1867588,1.540731,0.2170272,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -24.4)
A지역,0.1855466,1.538503,0.2172003,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.2, -24.5)
A지역,0.1843472,1.537371,0.2174172,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -24.6)
A지역,0.1831272,1.53741,0.2176449,2023-02-16-22-42-56,경고:,게임공간좌표:(2.2, 0.3, -24.6)
A지역,0.1817586,1.538657,0.217833,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.3, -24.7)
A지역,0.1803665,1.540717,0.2180958,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.3, -24.8)
A지역,0.1790915,1.543524,0.218457,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.3, -24.9)
A지역,0.1776748,1.546929,0.2187541,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.2, -25.0)
A지역,0.1765113,1.550864,0.219213,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.2, -25.1)
A지역,0.1749969,1.555403,0.2194957,2023-02-16-22-42-56,경고:,게임공간좌표:(2.3, 0.3, -25.2)
A지역,0.1736012,1.560236,0.2198064,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.2, -25.4)
A지역,0.1720283,1.565283,0.2200396,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.3, -25.5)
A지역,0.1706438,1.570421,0.220405,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.2, -25.6)
A지역,0.1690044,1.575383,0.2205787,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.3, -25.7)
A지역,0.1674948,1.580043,0.2207981,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.3, -25.8)
A지역,0.1658435,1.584394,0.2209449,2023-02-16-22-42-56,경고:,게임공간좌표:(2.4, 0.2, -25.9)
A지역,0.1641743,1.588146,0.2210016,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.3, -26.0)
A지역,0.1624625,1.59133,0.2209868,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.3, -26.1)
A지역,0.1607912,1.593736,0.2209057,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.3, -26.2)
A지역,0.1590707,1.59534,0.2207644,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.2, -26.3)
A지역,0.157449,1.596057,0.2205696,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.2, -26.5)
A지역,0.1558032,1.595823,0.2202883,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.3, -26.5)
A지역,0.1542416,1.594563,0.2200475,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.3, -26.6)
A지역,0.1529846,1.592211,0.2198539,2023-02-16-22-42-56,경고:,게임공간좌표:(2.5, 0.2, -26.7)
A지역,0.1515198,1.588835,0.2195435,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -26.8)
A지역,0.15025,1.584523,0.2192082,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -26.9)
A지역,0.1489015,1.579473,0.2187417,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -27.0)
A지역,0.1475966,1.573716,0.2182661,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -27.1)
A지역,0.1462507,1.56756,0.217665,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.3, -27.2)
A지역,0.1450963,1.561282,0.2170721,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -27.3)
A지역,0.1439142,1.555306,0.2163762,2023-02-16-22-42-56,경고:,게임공간좌표:(2.6, 0.2, -27.5)
A지역,0.1430237,1.549862,0.2157484,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -27.6)
A지역,0.1421452,1.545113,0.2150089,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -27.7)
A지역,0.1415253,1.541345,0.2143769,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -27.8)
A지역,0.1408482,1.538209,0.2137687,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -27.9)
A지역,0.1402192,1.535657,0.2132196,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.3, -28.0)
A지역,0.1399231,1.53378,0.2128479,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.2, -28.1)
A지역,0.1397066,1.53277,0.2125154,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.2, -28.2)
A지역,0.1397102,1.53282,0.2122827,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.2, -28.2)
A지역,0.1399283,1.533893,0.2121017,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.2, -28.3)
A지역,0.140264,1.536053,0.2118912,2023-02-16-22-42-57,경고:,게임공간좌표:(2.5, 0.2, -28.5)
A지역,0.1410415,1.538989,0.2118409,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -28.6)
A지역,0.1416404,1.542789,0.2115972,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -28.7)
A지역,0.1425107,1.547159,0.2114732,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -28.8)
A지역,0.143388,1.55198,0.2112763,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -28.9)
A지역,0.1443341,1.557007,0.211135,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.0)
A지역,0.1452768,1.562211,0.2109768,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.1)
A지역,0.1464047,1.567316,0.2108622,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.2)
A지역,0.147676,1.572084,0.210824,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.3)
A지역,0.1489086,1.576539,0.2106805,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -29.5)
A지역,0.1500263,1.580642,0.210407,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -29.6)
A지역,0.1513758,1.584163,0.2101841,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.7)
A지역,0.1529312,1.587036,0.2099767,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -29.8)
A지역,0.1545138,1.589255,0.2097704,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -29.9)
A지역,0.1559935,1.590773,0.2094073,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -30.0)
A지역,0.1573381,1.591563,0.208927,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.2, -30.1)
A지역,0.1588972,1.591489,0.2085078,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -30.2)
A지역,0.1605735,1.590555,0.2080826,2023-02-16-22-42-57,경고:,게임공간좌표:(2.6, 0.3, -30.2)
A지역,0.1623387,1.588625,0.2075763,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.2, -30.3)
A지역,0.1640332,1.586078,0.207154,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.2, -30.4)
A지역,0.1657665,1.582573,0.2065909,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.1673625,1.578253,0.2058493,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.3, -30.7)
A지역,0.1691608,1.57314,0.2051024,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.3, -30.8)
A지역,0.1709015,1.567642,0.2042637,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.3, -30.9)
A지역,0.1724701,1.561653,0.2032022,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.2, -31.0)
A지역,0.1740994,1.555709,0.2021941,2023-02-16-22-42-57,경고:,게임공간좌표:(2.7, 0.3, -31.1)
A지역,0.1758678,1.549596,0.2011974,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.2)
A지역,0.1772392,1.544254,0.200175,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.3)
A지역,0.1785431,1.539221,0.199141,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.4)
A지역,0.1797047,1.535068,0.1981369,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.5)
A지역,0.1806209,1.531764,0.1970804,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.7)
A지역,0.1815536,1.529511,0.1962299,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.2, -31.8)
A지역,0.1823297,1.52827,0.195475,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -31.9)
A지역,0.1830058,1.528103,0.1949046,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.2, -31.9)
A지역,0.1835577,1.52893,0.1944778,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.1840601,1.530671,0.1941938,2023-02-16-22-42-57,경고:,게임공간좌표:(2.8, 0.3, -32.1)
A지역,0.1844325,1.533473,0.1940072,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.2)
A지역,0.1849694,1.536964,0.1939914,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.3)
A지역,0.1852021,1.541441,0.1939331,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.4)
A지역,0.185581,1.546398,0.1940246,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.5)
A지역,0.1857893,1.551922,0.1940722,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.7)
A지역,0.1858535,1.557662,0.1940894,2023-02-16-22-42-57,경고:,게임공간좌표:(2.9, 0.3, -32.8)
A지역,0.1857839,1.563727,0.1940722,2023-02-16-22-42-57,경고:,게임공간좌표:(3.0, 0.2, -32.9)
A지역,0.1857615,1.569617,0.1940866,2023-02-16-22-42-57,경고:,게임공간좌표:(3.0, 0.2, -33.0)
A지역,0.1855989,1.57552,0.1940536,2023-02-16-22-42-57,경고:,게임공간좌표:(3.0, 0.3, -33.1)
A지역,0.1854892,1.581068,0.194013,2023-02-16-22-42-57,경고:,게임공간좌표:(3.0, 0.3, -33.2)
A지역,0.1856198,1.586123,0.1940656,2023-02-16-22-42-57,경고:,게임공간좌표:(3.0, 0.3, -33.3)
A지역,0.1854427,1.590738,0.1939392,2023-02-16-22-42-57,경고:,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.1852677,1.594895,0.1938143,2023-02-16-22-42-57,경고:,게임공간좌표:(3.1, 0.3, -33.5)
A지역,0.1850002,1.597978,0.1935987,2023-02-16-22-42-57,경고:,게임공간좌표:(3.1, 0.3, -33.6)
