A지역,0.1089292,1.556438,0.2455934,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.4, -11.7)
A지역,0.1089194,1.556447,0.2455755,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.4, -11.8)
A지역,0.1087959,1.556446,0.2455022,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -11.8)
A지역,0.1087523,1.556403,0.2455013,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -11.9)
A지역,0.1086376,1.556386,0.245436,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -11.9)
A지역,0.10849,1.55638,0.2453748,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -12.0)
A지역,0.1083138,1.556417,0.2452556,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -12.1)
A지역,0.1082222,1.556425,0.2451965,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.5, -12.1)
A지역,0.1081936,1.556424,0.245136,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.6, -12.2)
A지역,0.108125,1.556431,0.2450836,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.6, -12.2)
A지역,0.1080902,1.556451,0.2450602,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.6, -12.3)
A지역,0.1080465,1.556457,0.2450242,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.6, -12.4)
A지역,0.1081011,1.556465,0.2450478,2023-02-16-22-44-19,경고:,게임공간좌표:(0.1, -1.6, -12.4)
A지역,0.1080737,1.556479,0.2450312,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.6, -12.5)
A지역,0.1080997,1.556486,0.2450502,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.5)
A지역,0.1081023,1.556503,0.24505,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.6)
A지역,0.1080983,1.55653,0.2450514,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.7)
A지역,0.1081641,1.55657,0.2450716,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.7)
A지역,0.1081786,1.556602,0.24508,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.8)
A지역,0.1082432,1.556628,0.2451036,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.7, -12.8)
A지역,0.108269,1.556673,0.2451131,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -12.9)
A지역,0.1083963,1.556695,0.2451831,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -13.0)
A지역,0.1084752,1.556732,0.2452064,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -13.0)
A지역,0.1085134,1.556776,0.2452278,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -13.1)
A지역,0.1082032,1.556886,0.245051,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -13.2)
A지역,0.1082482,1.556917,0.2450814,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.8, -13.2)
A지역,0.1082203,1.556955,0.2450589,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.3)
A지역,0.1082735,1.556973,0.2450974,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.3)
A지역,0.1081953,1.557009,0.2450799,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.4)
A지역,0.1082547,1.557021,0.2451272,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.5)
A지역,0.1081679,1.557066,0.2451217,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.5)
A지역,0.1082363,1.557064,0.2451837,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -1.9, -13.6)
A지역,0.1082067,1.557078,0.2451928,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.6)
A지역,0.1082518,1.557086,0.2452412,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.7)
A지역,0.1083291,1.5571,0.2452888,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.8)
A지역,0.1085351,1.557098,0.2454039,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.8)
A지역,0.1086137,1.557132,0.2454336,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.9)
A지역,0.1087172,1.557174,0.2454491,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -13.9)
A지역,0.108793,1.557206,0.2454681,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.0, -14.0)
A지역,0.1087697,1.557243,0.2454119,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.1)
A지역,0.1087997,1.557269,0.2454071,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.1)
A지역,0.1088643,1.557274,0.2454218,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.2)
A지역,0.1088049,1.557304,0.2453644,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.2)
A지역,0.1088588,1.557299,0.245369,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.3)
A지역,0.1089292,1.557277,0.2453721,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.1, -14.4)
A지역,0.1089649,1.557265,0.2453649,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.4)
A지역,0.1090217,1.557258,0.2453983,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.5)
A지역,0.1090391,1.557231,0.24541,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.5)
A지역,0.1089139,1.557206,0.2453948,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.6)
A지역,0.1089461,1.557146,0.2454462,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.7)
A지역,0.1089308,1.557102,0.2454751,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.2, -14.7)
A지역,0.1088552,1.557055,0.2454817,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -14.8)
A지역,0.1088269,1.557001,0.2455177,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -14.8)
A지역,0.1088278,1.556918,0.2455912,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -14.9)
A지역,0.1087794,1.556845,0.2456405,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -15.0)
A지역,0.1086667,1.556771,0.2456856,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -15.0)
A지역,0.1086009,1.556673,0.2457922,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.3, -15.1)
A지역,0.1086111,1.556555,0.2459841,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.1)
A지역,0.1085553,1.556427,0.2461653,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.2)
A지역,0.1084862,1.556318,0.2463481,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.3)
A지역,0.1084433,1.556212,0.2465758,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.3)
A지역,0.1083808,1.556116,0.2467992,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1084931,1.555998,0.2471154,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1084397,1.555927,0.2473779,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.5)
A지역,0.1084547,1.555848,0.2476718,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.6)
A지역,0.1084008,1.555814,0.247979,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.6)
A지역,0.1082289,1.555824,0.2482066,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.7)
A지역,0.1083229,1.555797,0.2485683,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.7)
A지역,0.1082647,1.555805,0.248924,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.8)
A지역,0.1082268,1.555816,0.2492828,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.5, -15.9)
A지역,0.1081643,1.555838,0.2496501,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -15.9)
A지역,0.1081526,1.55586,0.2500181,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -16.0)
A지역,0.1080923,1.555888,0.2504145,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -16.0)
A지역,0.1080098,1.555904,0.2507763,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -16.1)
A지역,0.1080015,1.555935,0.2512234,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -16.2)
A지역,0.1078598,1.555965,0.2516097,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.6, -16.2)
A지역,0.1074457,1.556068,0.2518896,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.3)
A지역,0.1073785,1.556107,0.2522966,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.3)
A지역,0.1074579,1.5561,0.2527734,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.4)
A지역,0.107389,1.55612,0.2531854,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.5)
A지역,0.107301,1.556128,0.2536143,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.5)
A지역,0.1072309,1.556146,0.2540216,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.7, -16.6)
A지역,0.1072519,1.556132,0.2545388,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.6)
A지역,0.1071811,1.556156,0.254941,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.7)
A지역,0.1071415,1.556179,0.2553976,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.8)
A지역,0.1072345,1.556171,0.255847,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.8)
A지역,0.107167,1.556193,0.2562339,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.9)
A지역,0.106998,1.556226,0.2565316,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.8, -16.9)
A지역,0.1069314,1.556247,0.256888,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.0)
A지역,0.106833,1.556252,0.2572422,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.1)
A지역,0.1067641,1.556273,0.2575818,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.1)
A지역,0.1066728,1.556281,0.2578927,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.2)
A지역,0.1066031,1.556302,0.2582042,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.2)
A지역,0.1066496,1.556261,0.2585633,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.3)
A지역,0.1063578,1.556336,0.2587957,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -2.9, -17.4)
A지역,0.1062739,1.556349,0.259077,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.4)
A지역,0.1061368,1.556371,0.2593521,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.5)
A지역,0.1060517,1.55638,0.2596242,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.5)
A지역,0.1061444,1.556359,0.2599936,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.6)
A지역,0.1060579,1.556377,0.2602506,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.7)
A지역,0.1061201,1.556362,0.2605797,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.0, -17.7)
A지역,0.1060319,1.556392,0.2608242,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.1, -17.8)
A지역,0.1059711,1.556457,0.26104,2023-02-16-22-44-20,경고:,게임공간좌표:(0.1, -3.1, -17.8)
A지역,0.1060936,1.556483,0.2613423,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.1, -17.9)
A지역,0.1060107,1.55653,0.2615539,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.1, -18.0)
A지역,0.1061599,1.55653,0.2618854,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.1, -18.0)
A지역,0.106075,1.556584,0.2620842,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.1, -18.1)
A지역,0.1061852,1.556602,0.2623801,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.1)
A지역,0.1060994,1.556653,0.2625788,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.2)
A지역,0.1061096,1.556677,0.2628438,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.3)
A지역,0.1060207,1.556734,0.2630203,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.3)
A지역,0.1059308,1.556809,0.2632418,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.4)
A지역,0.1058524,1.556876,0.2634268,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.2, -18.4)
A지역,0.1057425,1.556926,0.2635927,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.5)
A지역,0.1057119,1.556946,0.2637975,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.6)
A지역,0.1055884,1.556975,0.2639567,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.6)
A지역,0.1055229,1.556994,0.264117,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.7)
A지역,0.1053884,1.556998,0.2642837,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.7)
A지역,0.1050284,1.557026,0.2642975,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.3, -18.8)
A지역,0.1049607,1.556985,0.2645215,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -18.9)
A지역,0.1048179,1.556961,0.2646911,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -18.9)
A지역,0.1046572,1.556951,0.2648823,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -19.0)
A지역,0.1044984,1.556927,0.2650697,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -19.0)
A지역,0.1041732,1.556926,0.265168,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -19.1)
A지역,0.1039989,1.55691,0.2653588,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -19.2)
A지역,0.1039107,1.556875,0.2655907,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.4, -19.2)
A지역,0.1037495,1.556866,0.2657778,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.3)
A지역,0.1037247,1.556827,0.2660592,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.3)
A지역,0.1035671,1.556829,0.2662592,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.4)
A지역,0.1034756,1.556848,0.2665393,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.5)
A지역,0.1031859,1.556903,0.2666817,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.5)
A지역,0.103039,1.556927,0.2668977,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.5, -19.6)
A지역,0.1028731,1.556934,0.2671027,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -19.7)
A지역,0.1027372,1.556965,0.2673205,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -19.7)
A지역,0.1026661,1.55698,0.2675544,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -19.8)
A지역,0.1025479,1.557014,0.2677698,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -19.8)
A지역,0.1024334,1.557051,0.2679819,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -19.9)
A지역,0.1023238,1.557082,0.2681906,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.6, -20.0)
A지역,0.1022861,1.557072,0.2684191,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.0)
A지역,0.1021049,1.557126,0.2685847,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.1)
A지역,0.1020172,1.557131,0.2687831,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.1)
A지역,0.1018667,1.55713,0.2689344,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.2)
A지역,0.101788,1.557121,0.2691309,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.1019416,1.55707,0.2694743,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.1018677,1.557051,0.2696871,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.4)
A지역,0.1018999,1.557057,0.2698796,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.5)
A지역,0.1016786,1.557087,0.2699544,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.5)
A지역,0.1016245,1.557073,0.270108,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.6)
A지역,0.101573,1.557061,0.2702404,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.6)
A지역,0.1015236,1.557055,0.2703701,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.8, -20.7)
A지역,0.1014481,1.557065,0.2704892,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1014025,1.557066,0.2706044,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1012099,1.557067,0.2706578,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1011682,1.557058,0.2707636,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1012368,1.557031,0.2709023,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1012046,1.557016,0.2709973,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -3.9, -21.1)
A지역,0.1013358,1.556955,0.2711735,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.1)
A지역,0.1013324,1.556923,0.2713194,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1013038,1.556903,0.2714126,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1012847,1.55689,0.2715201,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.3)
A지역,0.101258,1.556872,0.2715993,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.4)
A지역,0.101315,1.556819,0.2717109,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.4)
A지역,0.1012902,1.556804,0.2717807,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.0, -21.5)
A지역,0.1013088,1.556799,0.2718983,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.1, -21.5)
A지역,0.1012866,1.556792,0.2719631,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.1, -21.6)
A지역,0.1012533,1.556769,0.2720371,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.1, -21.7)
A지역,0.1011672,1.556784,0.2720551,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.1, -21.7)
A지역,0.1011496,1.556752,0.2721117,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.1, -21.8)
A지역,0.101227,1.556717,0.2722132,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -21.8)
A지역,0.1012292,1.556632,0.2722688,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -21.9)
A지역,0.1013193,1.55651,0.2723439,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -22.0)
A지역,0.1013477,1.556379,0.2723885,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -22.0)
A지역,0.101635,1.556175,0.272531,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -22.1)
A지역,0.1016803,1.556024,0.2725585,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -22.1)
A지역,0.1019673,1.555832,0.2727075,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.2, -22.2)
A지역,0.1020889,1.555687,0.2727522,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.3)
A지역,0.1021512,1.555544,0.2727758,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.3)
A지역,0.1022205,1.55543,0.2728223,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.4)
A지역,0.1022799,1.55531,0.2728808,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.4)
A지역,0.1024849,1.555157,0.2730105,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.5)
A지역,0.1025424,1.55505,0.2731009,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.3, -22.6)
A지역,0.1026604,1.554936,0.2731812,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.6)
A지역,0.1027157,1.554859,0.2732852,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.7)
A지역,0.1027546,1.554802,0.2733686,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.7)
A지역,0.1027324,1.554796,0.2734241,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.8)
A지역,0.1027763,1.554785,0.2735381,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.9)
A지역,0.1029527,1.554739,0.2737111,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.4, -22.9)
A지역,0.1029832,1.554743,0.2738373,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.0)
A지역,0.1028817,1.554778,0.2738971,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.0)
A지역,0.1028924,1.554787,0.2740493,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.1)
A지역,0.1029401,1.554809,0.2742183,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.2)
A지역,0.1029339,1.554835,0.2743841,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.2)
A지역,0.1027958,1.554875,0.2744837,2023-02-16-22-44-21,경고:,게임공간좌표:(0.1, -4.5, -23.3)
A지역,0.1027565,1.554894,0.2746861,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.4)
A지역,0.1027319,1.554924,0.2748592,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.4)
A지역,0.1028221,1.554941,0.2751629,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.5)
A지역,0.1027963,1.55498,0.2753708,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.5)
A지역,0.1027248,1.555033,0.2755866,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.6)
A지역,0.1026971,1.555076,0.2757974,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.6, -23.7)
A지역,0.1026955,1.555128,0.2760438,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -23.7)
A지역,0.1026695,1.555184,0.276287,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -23.8)
A지역,0.1025546,1.555218,0.2764719,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -23.8)
A지역,0.1026056,1.555235,0.2767401,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -23.9)
A지역,0.1025972,1.555246,0.2769718,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -24.0)
A지역,0.1026599,1.555254,0.2772582,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -24.0)
A지역,0.102663,1.555262,0.2774944,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.7, -24.1)
A지역,0.1027188,1.55527,0.277748,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.1)
A지역,0.1027317,1.555293,0.277977,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.2)
A지역,0.1026452,1.555339,0.2781062,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.3)
A지역,0.1027045,1.555377,0.2783117,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.3)
A지역,0.10273,1.555413,0.2785193,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.4)
A지역,0.1027935,1.555443,0.278742,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.8, -24.4)
A지역,0.1028266,1.55548,0.2789479,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.5)
A지역,0.1029236,1.555484,0.2792193,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.6)
A지역,0.1029685,1.555526,0.2794232,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.6)
A지역,0.103029,1.555555,0.2796597,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.7)
A지역,0.1030798,1.555613,0.2798482,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.7)
A지역,0.1032984,1.555629,0.2801397,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -4.9, -24.8)
A지역,0.1032987,1.555671,0.2803283,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.0, -24.9)
A지역,0.1033633,1.555736,0.2804968,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.0, -24.9)
