A지역,0.05918884,0.7709552,-0.2158775,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.0, -52.2)
A지역,0.05901766,0.7719688,-0.216018,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.0, -52.3)
A지역,0.05877686,0.7730451,-0.2162155,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.0, -52.4)
A지역,0.05829287,0.7742004,-0.2165749,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.1, -52.5)
A지역,0.0583005,0.7752565,-0.2167306,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.1, -52.6)
A지역,0.05850077,0.7762275,-0.2168354,2023-02-18-21-18-22,경고:,게임공간좌표:(4.0, 13.1, -52.7)
A지역,0.05856419,0.7771635,-0.21698,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.1, -52.8)
A지역,0.05891776,0.7779688,-0.2170014,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -52.9)
A지역,0.05935574,0.7786801,-0.2169604,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.0)
A지역,0.05991411,0.779227,-0.2168412,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.0)
A지역,0.06066823,0.779607,-0.2166317,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06140423,0.779864,-0.2163953,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06221056,0.7800026,-0.216092,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06311846,0.7800293,-0.2157705,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06408215,0.779966,-0.2154104,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06529117,0.7797697,-0.2149997,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.06649733,0.7794232,-0.2146209,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.2, -53.2)
A지역,0.06773853,0.7789057,-0.2142109,2023-02-18-21-18-22,경고:,게임공간좌표:(3.9, 13.3, -53.2)
A지역,0.06914401,0.7781907,-0.2138417,2023-02-18-21-18-22,경고:,게임공간좌표:(3.8, 13.3, -53.3)
A지역,0.07059216,0.7773656,-0.2135026,2023-02-18-21-18-22,경고:,게임공간좌표:(3.8, 13.3, -53.4)
A지역,0.07212877,0.7764812,-0.213208,2023-02-18-21-18-22,경고:,게임공간좌표:(3.8, 13.3, -53.5)
A지역,0.07388473,0.7755497,-0.212845,2023-02-18-21-18-22,경고:,게임공간좌표:(3.8, 13.4, -53.5)
A지역,0.07553482,0.7746679,-0.2125714,2023-02-18-21-18-22,경고:,게임공간좌표:(3.8, 13.4, -53.6)
A지역,0.07706642,0.7738299,-0.2124565,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.4, -53.7)
A지역,0.07894492,0.7729573,-0.2122448,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.4, -53.8)
A지역,0.08066654,0.7722452,-0.2121408,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.4, -53.9)
A지역,0.08232594,0.7717335,-0.2120935,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -53.9)
A지역,0.08393669,0.7714247,-0.2120715,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.0)
A지역,0.08546925,0.7712848,-0.2121327,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.0)
A지역,0.0869379,0.7712956,-0.2121812,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.0)
A지역,0.08842731,0.7712945,-0.212203,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.0)
A지역,0.08974457,0.7714057,-0.2123021,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.0)
A지역,0.09126496,0.77153,-0.2122664,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.1)
A지역,0.09215736,0.7719188,-0.2124659,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.1)
A지역,0.09321976,0.7724258,-0.2125438,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.1)
A지역,0.09419775,0.7731134,-0.2126161,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.2)
A지역,0.0950768,0.7739661,-0.2126548,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.3)
A지역,0.09586668,0.7749311,-0.21266,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.5, -54.4)
A지역,0.09656835,0.7759759,-0.2126827,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.6, -54.5)
A지역,0.0969696,0.7771223,-0.2127564,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.6, -54.6)
A지역,0.09744883,0.7782294,-0.2127669,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.6, -54.7)
A지역,0.09781623,0.7793899,-0.2127798,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.7, -54.8)
A지역,0.09846044,0.7804174,-0.2126223,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.7, -54.9)
A지역,0.09863377,0.7814193,-0.2125998,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.7, -55.0)
A지역,0.09857416,0.7823329,-0.2125878,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.7, -55.1)
A지역,0.09853196,0.7830471,-0.2125393,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.2)
A지역,0.09825516,0.783613,-0.2125109,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.09798646,0.7839525,-0.212462,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.0976181,0.7841055,-0.2124019,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.09714317,0.7841037,-0.212381,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.09649777,0.7839826,-0.2124238,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.09582329,0.7836595,-0.2124476,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.3)
A지역,0.0949955,0.7831637,-0.2125822,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.8, -55.4)
A지역,0.09404111,0.782427,-0.2126737,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.9, -55.5)
A지역,0.0930655,0.7815233,-0.2127827,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.9, -55.5)
A지역,0.09203553,0.7803832,-0.2128842,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.9, -55.6)
A지역,0.09081721,0.7791338,-0.2130577,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.9, -55.8)
A지역,0.08983326,0.7776802,-0.2131827,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 13.9, -55.9)
A지역,0.08844638,0.7764217,-0.2134492,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 14.0, -56.0)
A지역,0.08699679,0.7752261,-0.2137363,2023-02-18-21-18-22,경고:,게임공간좌표:(3.7, 14.0, -56.1)
A지역,0.08539653,0.7741901,-0.2141101,2023-02-18-21-18-23,경고:,게임공간좌표:(3.7, 14.0, -56.2)
A지역,0.0837307,0.7732947,-0.2145475,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.3)
A지역,0.08216786,0.7726002,-0.2149785,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.3)
A지역,0.0803175,0.7721309,-0.2155633,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.07871747,0.7718187,-0.2160527,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.07683349,0.7717417,-0.2167067,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.07491779,0.7717951,-0.2173517,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.07313156,0.7718036,-0.2180159,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.07140183,0.7717363,-0.2186626,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.06978393,0.7715766,-0.2193224,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.4)
A지역,0.06810188,0.7714739,-0.2200021,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.5)
A지역,0.06681871,0.7714795,-0.2205777,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.5)
A지역,0.06554985,0.7718257,-0.2211766,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.1, -56.6)
A지역,0.06458116,0.7724363,-0.2216439,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.2, -56.6)
A지역,0.06356382,0.7733687,-0.2221977,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.2, -56.7)
A지역,0.06290174,0.774408,-0.2226603,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.2, -56.8)
A지역,0.06217575,0.7755359,-0.2231706,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.2, -56.9)
A지역,0.06142521,0.7767078,-0.2237186,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.2, -57.0)
A지역,0.06096745,0.7777804,-0.224165,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.3, -57.1)
A지역,0.06059027,0.7787827,-0.2245848,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.3, -57.2)
A지역,0.06048417,0.7796646,-0.2249188,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.3, -57.3)
A지역,0.0604248,0.7805048,-0.2252148,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.06081104,0.7811759,-0.2252951,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.06099534,0.7817672,-0.2254481,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.5)
A지역,0.06132293,0.7822134,-0.2255456,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.5)
A지역,0.06173706,0.7825466,-0.2255923,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06210613,0.7828023,-0.2256635,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06263852,0.7829838,-0.2256585,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06337285,0.7830355,-0.2256117,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06439519,0.7829407,-0.2254405,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06536317,0.7826952,-0.2253491,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.06663895,0.782216,-0.2251223,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.4, -57.7)
A지역,0.06790161,0.7814592,-0.2250009,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.5, -57.8)
A지역,0.06943345,0.7804499,-0.2247699,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.5, -57.9)
A지역,0.07095027,0.7791539,-0.2246776,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.5, -58.0)
A지역,0.07247686,0.7777424,-0.2246679,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.5, -58.1)
A지역,0.07403207,0.7762623,-0.2247068,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.6, -58.2)
A지역,0.07586432,0.7747495,-0.2246351,2023-02-18-21-18-23,경고:,게임공간좌표:(3.5, 14.6, -58.3)
A지역,0.07780194,0.7732372,-0.224552,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.6, -58.4)
A지역,0.07977581,0.771757,-0.2244934,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.7, -58.5)
A지역,0.0815897,0.7703777,-0.2246059,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.7, -58.7)
A지역,0.08356905,0.7691648,-0.2245765,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.7, -58.8)
A지역,0.08557606,0.7681117,-0.2245711,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.7, -58.9)
A지역,0.08751249,0.7673914,-0.2245398,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.08958149,0.7668768,-0.2244157,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.09150577,0.7665883,-0.2243712,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.09315634,0.7665693,-0.2243491,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.09484529,0.7667726,-0.2243316,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.09625578,0.7672643,-0.2243059,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.0)
A지역,0.09782314,0.7679927,-0.2241841,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.1)
A지역,0.09893131,0.7690246,-0.2241312,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.8, -59.2)
A지역,0.1000216,0.7702521,-0.2240279,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.9, -59.3)
A지역,0.1008208,0.7716994,-0.2239733,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.9, -59.4)
A지역,0.1018765,0.7732235,-0.2237035,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.9, -59.5)
A지역,0.1024759,0.7749118,-0.2236071,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 14.9, -59.6)
A지역,0.1028073,0.7766666,-0.2235454,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.0, -59.7)
A지역,0.1033854,0.7783417,-0.2233149,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.0, -59.8)
A지역,0.103415,0.779967,-0.2232528,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.0, -59.9)
A지역,0.1031878,0.7814638,-0.2232299,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.0, -60.0)
A지역,0.1029332,0.7827366,-0.2231795,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.1, -60.1)
A지역,0.1025648,0.7837471,-0.2230872,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.1, -60.2)
A지역,0.1020219,0.784551,-0.2230707,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.1, -60.3)
A지역,0.1013739,0.7850744,-0.223021,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.3)
A지역,0.1006067,0.7853503,-0.2230327,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.3)
A지역,0.09976339,0.7854012,-0.2231331,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.3)
A지역,0.09896636,0.7851573,-0.2231965,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.3)
A지역,0.09794903,0.7846773,-0.2233803,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.3)
A지역,0.09689116,0.7838704,-0.22361,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.4)
A지역,0.09572506,0.7827556,-0.2238703,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.5)
A지역,0.0943594,0.7813441,-0.2242122,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.6)
A지역,0.09303284,0.7797126,-0.2245911,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.2, -60.7)
A지역,0.0919826,0.7779199,-0.2249022,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.3, -60.8)
A지역,0.09053159,0.7762972,-0.2253653,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.3, -60.9)
A지역,0.08914208,0.7748018,-0.2257539,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.3, -61.0)
A지역,0.08780766,0.7733141,-0.2261565,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.4, -61.1)
A지역,0.08627796,0.7719413,-0.2266843,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.4, -61.2)
A지역,0.08489609,0.7707184,-0.2271887,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.4, -61.3)
A지역,0.08338666,0.7696654,-0.2277327,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.4, -61.4)
A지역,0.08182669,0.7688113,-0.2282693,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.5, -61.6)
A지역,0.08034182,0.7681851,-0.2287761,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.5, -61.7)
A지역,0.07901525,0.7676972,-0.2292263,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.5, -61.6)
A지역,0.07767153,0.7673519,-0.2297277,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.5, -61.8)
A지역,0.07652116,0.7671713,-0.2301639,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -61.8)
A지역,0.07543683,0.76719,-0.2306205,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -61.8)
A지역,0.07453084,0.7674621,-0.2310134,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -61.8)
A지역,0.07397318,0.7679638,-0.2313044,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -61.9)
A지역,0.07331014,0.7687892,-0.2317129,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -62.0)
A지역,0.0729363,0.7697846,-0.2321054,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -62.1)
A지역,0.07258439,0.7709639,-0.2325389,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.6, -62.2)
A지역,0.07240891,0.7722564,-0.2329963,2023-02-18-21-18-23,경고:,게임공간좌표:(3.6, 15.7, -62.3)
A지역,0.0723362,0.7736205,-0.2334363,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.7, -62.4)
A지역,0.07238054,0.7750083,-0.2338849,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.7, -62.5)
A지역,0.07242727,0.7763236,-0.2343538,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.7, -62.6)
A지역,0.07273841,0.7775183,-0.2347435,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.8, -62.7)
A지역,0.07326293,0.7785006,-0.2350661,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.8, -62.8)
A지역,0.07383132,0.7793466,-0.2353908,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.8, -62.8)
A지역,0.0745914,0.7799658,-0.235626,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.8, -62.9)
A지역,0.07536674,0.7804339,-0.2358646,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.8, -62.9)
A지역,0.07612157,0.7807899,-0.2361216,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.0)
A지역,0.07697511,0.7809846,-0.2363912,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.0)
A지역,0.07803869,0.7809903,-0.2365699,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.0)
A지역,0.07946873,0.7807153,-0.2366683,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.0)
A지역,0.08070087,0.7803138,-0.2368432,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.1)
A지역,0.08191657,0.7796797,-0.2369987,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.1)
A지역,0.0833087,0.7787226,-0.2371767,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.2)
A지역,0.08479738,0.7775132,-0.2373334,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 15.9, -63.3)
A지역,0.0862937,0.7761132,-0.2375513,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.0, -63.4)
A지역,0.08787036,0.7745434,-0.2378119,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.0, -63.5)
A지역,0.08949733,0.7730837,-0.2379804,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.0, -63.6)
A지역,0.09109616,0.7715973,-0.2382078,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.0, -63.7)
A지역,0.09246492,0.7701991,-0.2385391,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.1, -63.8)
A지역,0.09409213,0.7688998,-0.2388333,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.1, -63.9)
A지역,0.09571099,0.7677867,-0.239095,2023-02-18-21-18-24,경고:,게임공간좌표:(3.6, 16.1, -64.0)
A지역,0.09720278,0.7669405,-0.2393888,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.1, -64.1)
A지역,0.09860921,0.766335,-0.2397854,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1000464,0.7658989,-0.2401932,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1013019,0.7656994,-0.2405623,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1024473,0.7656896,-0.2409886,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1035919,0.7658072,-0.2413946,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1045306,0.7660487,-0.241836,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1054778,0.7664914,-0.2422068,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.2)
A지역,0.1063738,0.7670956,-0.2425352,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.3)
A지역,0.1071675,0.7679542,-0.2428444,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.2, -64.4)
A지역,0.1079786,0.7689434,-0.2430912,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.3, -64.6)
A지역,0.1086001,0.7701293,-0.2433518,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.3, -64.7)
A지역,0.1093168,0.7713597,-0.2435099,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.3, -64.8)
A지역,0.1095858,0.7728401,-0.2437972,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.4, -64.9)
A지역,0.1100438,0.7742584,-0.2439526,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.4, -65.0)
A지역,0.1102746,0.7757319,-0.2441452,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.4, -65.1)
A지역,0.1104214,0.7771562,-0.2442923,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.4, -65.2)
A지역,0.110486,0.7784238,-0.2443494,2023-02-18-21-18-24,경고:,게임공간좌표:(3.7, 16.5, -65.3)
A지역,0.1104155,0.7795887,-0.244431,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.5, -65.4)
A지역,0.1102204,0.7804881,-0.2444212,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.5, -65.4)
A지역,0.1099386,0.7811993,-0.2444421,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.5, -65.5)
A지역,0.1095912,0.7817481,-0.2444057,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.6)
A지역,0.1092155,0.7820129,-0.2443507,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.6)
A지역,0.1086333,0.7820888,-0.2443534,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.6)
A지역,0.1079097,0.7819557,-0.2443027,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.6)
A지역,0.1071374,0.7815947,-0.2443136,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.6)
A지역,0.1062505,0.7809452,-0.2443104,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.7)
A지역,0.1052835,0.7800731,-0.2443956,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.8)
A지역,0.1044996,0.7789273,-0.2444599,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.6, -65.9)
A지역,0.1033261,0.7777381,-0.2446504,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.7, -66.0)
A지역,0.1018689,0.7765157,-0.2449187,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.7, -66.1)
A지역,0.1005263,0.775281,-0.2451786,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.7, -66.2)
A지역,0.09905457,0.7740292,-0.2455108,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.7, -66.3)
A지역,0.09786344,0.772734,-0.245804,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.8, -66.4)
A지역,0.09632111,0.771668,-0.2462641,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.8, -66.5)
A지역,0.094872,0.7707312,-0.2467457,2023-02-18-21-18-24,경고:,게임공간좌표:(3.8, 16.8, -66.6)
