A지역,0.4375459,1.424226,-0.06173754,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4381517,1.424507,-0.06211364,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4391247,1.424673,-0.06231487,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4399277,1.424768,-0.06263649,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4404699,1.424878,-0.06309748,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4414395,1.424727,-0.06334114,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
A지역,0.4424192,1.424445,-0.06353688,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.8)
A지역,0.4435087,1.423982,-0.06365681,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.8)
A지역,0.4447702,1.423421,-0.06366956,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.8)
A지역,0.4459838,1.422789,-0.06373894,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.8)
A지역,0.447055,1.422233,-0.06395352,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.2, -4.1, -21.8)
A지역,0.4483401,1.421782,-0.06405079,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.2, -4.1, -21.8)
A지역,0.4495932,1.421369,-0.06423652,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4510657,1.420972,-0.06434524,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4522892,1.420756,-0.06463301,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4535607,1.420802,-0.06495869,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4546994,1.420998,-0.06534398,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4557039,1.421264,-0.06580591,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4567345,1.421422,-0.06618202,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4576918,1.421477,-0.06650746,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4586467,1.421445,-0.06677949,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4594289,1.421426,-0.06710768,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4602422,1.421486,-0.06734443,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4608072,1.421668,-0.0676738,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4612397,1.421917,-0.06800222,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.461594,1.42217,-0.06829631,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.4617149,1.422475,-0.06859791,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -21.9)
A지역,0.461866,1.422728,-0.06880784,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.0)
A지역,0.4620041,1.423065,-0.06890953,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.0)
A지역,0.4617869,1.42345,-0.06918812,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.0)
A지역,0.4616908,1.423855,-0.06934881,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.0)
A지역,0.4615253,1.424309,-0.06943524,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.0)
A지역,0.461254,1.424747,-0.06952298,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.4609317,1.425185,-0.06948733,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.460461,1.42563,-0.06946194,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.4598855,1.426102,-0.06932783,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.4592324,1.426561,-0.06922472,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.458428,1.427084,-0.06912053,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.1)
A지역,0.4575754,1.427605,-0.06899345,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.2)
A지역,0.4566065,1.428126,-0.06889594,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.2)
A지역,0.4556984,1.428599,-0.06874192,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.2, -22.2)
A지역,0.4545842,1.428981,-0.06868839,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.2)
A지역,0.4532491,1.429237,-0.0686506,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.2)
A지역,0.4519523,1.42933,-0.06863821,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.2)
A지역,0.4506778,1.429262,-0.06851542,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.2)
A지역,0.4492685,1.428969,-0.06847513,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.2)
A지역,0.44777,1.428448,-0.06848836,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.3)
A지역,0.4462546,1.427833,-0.06847394,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.3)
A지역,0.4446329,1.42716,-0.06860912,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.3)
A지역,0.4430135,1.426413,-0.068753,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.4412152,1.425763,-0.0690701,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.4392847,1.425236,-0.06952453,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.437457,1.424686,-0.06997764,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.4356052,1.424135,-0.07048702,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.4337214,1.423599,-0.07101381,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.4)
A지역,0.4320101,1.423252,-0.07157826,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4304589,1.423019,-0.07212222,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4287771,1.422989,-0.07279444,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.427502,1.422927,-0.07329524,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4259595,1.4229,-0.07392561,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4249364,1.422675,-0.07427406,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4236194,1.422535,-0.07473505,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.422454,1.422428,-0.07513106,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4213461,1.42245,-0.07551169,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.5)
A지역,0.4204787,1.422616,-0.07584238,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.3, -22.6)
A지역,0.4196349,1.422924,-0.07618415,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.6)
A지역,0.4189056,1.423335,-0.07653654,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.6)
A지역,0.4183363,1.423802,-0.0768249,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.6)
A지역,0.4177958,1.424302,-0.0771414,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.6)
A지역,0.417514,1.424802,-0.07737339,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.7)
A지역,0.4171807,1.425327,-0.07762969,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.7)
A지역,0.4171413,1.425853,-0.07774794,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.7)
A지역,0.4166664,1.426501,-0.07809579,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.7)
A지역,0.4166166,1.427071,-0.07828438,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.7)
A지역,0.4168752,1.427603,-0.07834792,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.8)
A지역,0.4170388,1.428174,-0.07849991,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.8)
A지역,0.417262,1.428734,-0.07866442,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.8)
A지역,0.4176518,1.429275,-0.0787884,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.8)
A지역,0.4181131,1.429789,-0.07892621,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4187268,1.430246,-0.07903683,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4197625,1.430567,-0.07897317,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4204935,1.430934,-0.07909453,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4214343,1.431113,-0.07918811,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4226505,1.431106,-0.07921302,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4237787,1.430949,-0.07928741,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4250485,1.430616,-0.07940388,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -22.9)
A지역,0.4264122,1.430077,-0.07945096,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -23.0)
A지역,0.427868,1.429372,-0.07953215,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -23.0)
A지역,0.4294153,1.428495,-0.07954645,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.4, -23.0)
A지역,0.4311441,1.427469,-0.0795691,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.2, -4.5, -23.1)
A지역,0.4329139,1.426384,-0.0796113,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.1)
A지역,0.4347197,1.425281,-0.07969725,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.2)
A지역,0.4363173,1.424268,-0.07995844,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.2)
A지역,0.4381791,1.423289,-0.08011448,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.3)
A지역,0.440101,1.422345,-0.08030903,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.3)
A지역,0.4419616,1.421541,-0.08050907,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.3)
A지역,0.4437538,1.420917,-0.08084095,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.5, -23.4)
A지역,0.4456016,1.420479,-0.08115935,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4476753,1.420274,-0.08161187,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4493197,1.420267,-0.08194387,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4511315,1.420255,-0.08228862,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4525017,1.420277,-0.08275485,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4540771,1.420189,-0.08303118,2023-02-15-15-06-20,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4557697,1.420063,-0.0832032,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4572374,1.420112,-0.08337247,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4585818,1.420335,-0.08355999,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4599036,1.420672,-0.08366764,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4611386,1.421107,-0.08375657,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.4)
A지역,0.4624909,1.421626,-0.08373582,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.5)
A지역,0.4633328,1.422328,-0.08392727,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.5)
A지역,0.464413,1.423023,-0.08394611,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.5)
A지역,0.4653732,1.423764,-0.08395493,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.6)
A지역,0.4661635,1.424531,-0.08397591,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.6)
A지역,0.4669262,1.425215,-0.08390427,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.6)
A지역,0.4674429,1.425873,-0.08380735,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.7)
A지역,0.467971,1.426416,-0.08362234,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.7)
A지역,0.4685675,1.426867,-0.08326697,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.7)
A지역,0.4689156,1.427325,-0.08298767,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.7)
A지역,0.4691089,1.427699,-0.08269775,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.6, -23.7)
A지역,0.4694546,1.428011,-0.08228469,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.7)
A지역,0.4694353,1.428333,-0.08199918,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.7)
A지역,0.4693197,1.428615,-0.08175707,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4690839,1.428862,-0.08150554,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4689478,1.429006,-0.0811398,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4684833,1.429111,-0.0808959,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4681381,1.429072,-0.08051217,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4674617,1.428942,-0.08026767,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4666437,1.42872,-0.08003914,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4658431,1.428325,-0.07968819,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4648494,1.427824,-0.07939661,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.7, -23.8)
A지역,0.4638449,1.42724,-0.07902372,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -23.9)
A지역,0.4626364,1.426635,-0.07871568,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -23.9)
A지역,0.4611615,1.426103,-0.07849121,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -23.9)
A지역,0.4597508,1.425672,-0.07828426,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -23.9)
A지역,0.4582425,1.42535,-0.07805717,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.4566697,1.424963,-0.07788181,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.4548527,1.424516,-0.07773566,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.453246,1.424079,-0.07756484,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.4515918,1.4237,-0.07737195,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.4500626,1.423478,-0.0771234,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.7, -24.0)
A지역,0.4483942,1.423478,-0.07701433,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.0)
A지역,0.4468521,1.423608,-0.07688546,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4452738,1.423762,-0.07680953,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4436868,1.42395,-0.07673943,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4422354,1.424083,-0.07662916,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4405252,1.424288,-0.07664979,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4393073,1.424383,-0.07643127,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4380568,1.424522,-0.07627451,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.437055,1.424692,-0.07599819,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4359599,1.424918,-0.07582033,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4350659,1.425149,-0.07559001,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4341358,1.425408,-0.07537341,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.1)
A지역,0.4336489,1.425596,-0.07499743,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4329022,1.425861,-0.07473719,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4321793,1.426162,-0.07452393,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4320246,1.426388,-0.0740757,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4315535,1.426771,-0.07379317,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4314281,1.427173,-0.07343006,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.8, -24.2)
A지역,0.4311501,1.427656,-0.07315457,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4310094,1.428141,-0.07287931,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4309171,1.428642,-0.07260573,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4310669,1.429115,-0.07227862,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4312853,1.429558,-0.0719651,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4313573,1.430026,-0.07178307,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4317142,1.430456,-0.07157266,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.3)
A지역,0.4320809,1.430838,-0.07139814,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.4)
A지역,0.4325272,1.431195,-0.07132173,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.4)
A지역,0.4330665,1.431426,-0.07121158,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.8, -24.4)
A지역,0.4337596,1.431579,-0.07111371,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.4)
A지역,0.4344653,1.431613,-0.0710485,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.4)
A지역,0.4353141,1.431513,-0.07096159,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.4)
A지역,0.4361888,1.431279,-0.07091844,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.5)
A지역,0.437451,1.430853,-0.07075238,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.5)
A지역,0.4386111,1.430334,-0.07067788,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.5)
A지역,0.4396995,1.429698,-0.07066488,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.5)
A지역,0.4407915,1.428945,-0.07072175,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.6)
A지역,0.4419805,1.428075,-0.07071602,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.6)
A지역,0.4431819,1.427083,-0.0707233,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.3, -4.9, -24.6)
A지역,0.4444643,1.426033,-0.07072175,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.9, -24.7)
A지역,0.4455951,1.425092,-0.07082331,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.9, -24.7)
A지역,0.4469587,1.424111,-0.07082415,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.9, -24.8)
A지역,0.4482864,1.423198,-0.07090938,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -4.9, -24.8)
A지역,0.4496754,1.422367,-0.07094097,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4510208,1.421726,-0.07100976,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4522847,1.421251,-0.07113135,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4535421,1.420916,-0.07122946,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4545501,1.420662,-0.07146287,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4557239,1.420371,-0.07152641,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4566439,1.420119,-0.07168877,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
A지역,0.4576865,1.419933,-0.07171881,2023-02-15-15-06-21,경고:오른쪽,게임공간좌표:(3.4, -5.0, -24.9)
