,0.1907351,0.7522989,-0.3280675,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.7)
,0.1915579,0.7524408,-0.3282878,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.7)
,0.1925728,0.7525156,-0.3284368,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.193538,0.7526,-0.328586,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.194602,0.7526504,-0.3287348,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.1955516,0.7527152,-0.3288987,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.1962926,0.7528167,-0.3291206,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.1973805,0.7528313,-0.3292556,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.1984508,0.7528561,-0.3293805,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.1995468,0.752875,-0.3295051,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2006073,0.7528945,-0.3296574,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2017174,0.7529194,-0.3297763,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2025557,0.7529998,-0.3299722,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2036026,0.7530319,-0.3300937,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2044728,0.7530828,-0.3302494,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2057159,0.7530447,-0.3302402,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2067893,0.7530588,-0.3303102,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2079437,0.7530553,-0.330344,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.209007,0.7530971,-0.3304132,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2101259,0.7531412,-0.3304657,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.8)
,0.2111831,0.7532189,-0.3305639,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2123246,0.7532874,-0.3306403,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.213351,0.7534074,-0.3307955,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.8)
,0.2142437,0.7535769,-0.3310845,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -2.9)
,0.2149832,0.7537762,-0.3313828,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -2.9)
,0.2159166,0.7539983,-0.3316576,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -2.9)
,0.2168226,0.7542151,-0.331937,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -2.9)
,0.217679,0.754459,-0.3322828,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -2.9)
,0.218441,0.7546506,-0.3326309,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -3.0)
,0.2191734,0.7547894,-0.3330181,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -3.0)
,0.219923,0.7547827,-0.3333825,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -3.0)
,0.2203977,0.754696,-0.3338493,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -3.0)
,0.2208314,0.7544723,-0.3342592,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -3.1)
,0.2212088,0.7541551,-0.3346734,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -3.1)
,0.2214305,0.7538828,-0.3351408,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -3.1)
,0.2216098,0.7536131,-0.3355837,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -3.1)
,0.2215724,0.7533503,-0.3360594,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -3.2)
,0.2213058,0.7530563,-0.3365601,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -3.2)
,0.2209437,0.7527262,-0.3370563,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-3.0, 0.2, -3.2)
,0.220629,0.7523962,-0.3374869,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.3)
,0.2201233,0.7520956,-0.3379418,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -3.3)
,0.2192736,0.751902,-0.3384351,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -3.3)
,0.2181289,0.7517999,-0.3389893,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.3)
,0.2169631,0.7517417,-0.3394438,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -3.3)
,0.2155483,0.7517188,-0.3398688,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -3.3)
,0.2140133,0.7516769,-0.3402454,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.3)
,0.2122712,0.7516173,-0.3406054,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.3)
,0.2104328,0.7515062,-0.3408394,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.3)
,0.2084329,0.7513367,-0.3410183,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.4)
,0.2064848,0.7510833,-0.3410593,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.4)
,0.2040958,0.7508097,-0.341143,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -3.4)
,0.2019494,0.7503214,-0.3410481,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -3.5)
,0.1997547,0.7497262,-0.3409017,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -3.5)
,0.1974812,0.7488832,-0.3406503,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -3.5)
,0.1951933,0.7479004,-0.3404208,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -3.6)
,0.1929467,0.7468184,-0.3401529,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -3.7)
,0.1906874,0.7456846,-0.339831,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -3.8)
A지역,0.1882393,0.7445828,-0.3395922,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -3.9)
A지역,0.186249,0.7433512,-0.3392008,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -4.0)
A지역,0.1841254,0.7423118,-0.3389559,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.1)
A지역,0.1820841,0.7415559,-0.3387856,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.1)
A지역,0.1800826,0.7411706,-0.3387141,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -4.2)
A지역,0.1784377,0.74095,-0.338623,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -4.2)
A지역,0.176688,0.7408326,-0.3386355,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -4.2)
A지역,0.1750016,0.7407495,-0.3387491,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.2)
A지역,0.1735504,0.7406815,-0.3388584,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.2)
A지역,0.1722627,0.7408169,-0.3390099,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.2)
A지역,0.1709342,0.7412087,-0.3392558,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -4.2)
A지역,0.1699712,0.7418286,-0.3394785,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -4.3)
A지역,0.1692774,0.7426044,-0.3396988,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -4.4)
A지역,0.1686056,0.7435758,-0.3400156,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -4.5)
A지역,0.1680193,0.7446488,-0.340368,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -4.6)
A지역,0.1676269,0.7458444,-0.3407264,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -4.7)
A지역,0.1674635,0.7471272,-0.3410422,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -4.7)
A지역,0.1673329,0.748471,-0.341399,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -4.8)
A지역,0.1670449,0.7498727,-0.3418361,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -4.9)
A지역,0.1672404,0.7511619,-0.3421021,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -5.0)
A지역,0.1674733,0.7523852,-0.3423467,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -5.1)
A지역,0.1675575,0.7535315,-0.3426104,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -5.2)
A지역,0.1680272,0.754529,-0.3427574,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -5.3)
A지역,0.1684146,0.755469,-0.3429307,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -5.3)
A지역,0.1691103,0.7562199,-0.3429972,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -5.4)
A지역,0.1697466,0.7568201,-0.3430952,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -5.4)
A지역,0.1706569,0.7572615,-0.3431094,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -5.4)
A지역,0.1717048,0.7575181,-0.3431233,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -5.5)
A지역,0.1728191,0.7576224,-0.3430629,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -5.5)
A지역,0.1740279,0.7575323,-0.3430164,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -5.5)
A지역,0.1750903,0.7573022,-0.3430563,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -5.6)
A지역,0.1765077,0.7567557,-0.3429962,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -5.6)
A지역,0.1782689,0.7559066,-0.3428943,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -5.7)
A지역,0.1799698,0.7549282,-0.3428892,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -5.8)
A지역,0.18153,0.7540227,-0.3429666,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -5.9)
A지역,0.1833827,0.7531229,-0.342995,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -6.0)
A지역,0.1851611,0.7522378,-0.3430936,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.1871312,0.7513625,-0.3431944,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.189059,0.7505258,-0.343346,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.1911864,0.749808,-0.3434802,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -6.2)
A지역,0.1932132,0.7492526,-0.3436517,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -6.3)
A지역,0.1952398,0.7488793,-0.343933,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -6.3)
A지역,0.197253,0.7487626,-0.3442023,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -6.3)
A지역,0.199127,0.7488955,-0.3445998,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -6.3)
A지역,0.2010572,0.7492146,-0.3449274,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.1, -6.3)
A지역,0.2027266,0.7497019,-0.3453479,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.1, -6.4)
A지역,0.2044904,0.7502574,-0.3457168,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.7, 0.1, -6.4)
A지역,0.2060928,0.7510027,-0.3461112,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.6, 0.1, -6.5)
A지역,0.2075748,0.7519143,-0.3465227,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.5, 0.1, -6.6)
A지역,0.2089367,0.7529747,-0.3469313,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.5, 0.0, -6.7)
A지역,0.2103167,0.7541261,-0.3472865,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.4, 0.0, -6.8)
A지역,0.2115197,0.7553585,-0.3477056,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.4, 0.0, -6.9)
A지역,0.2126353,0.7565539,-0.3480541,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.3, 0.0, -7.0)
A지역,0.2135,0.7577612,-0.3484728,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.2, -0.1, -7.1)
A지역,0.2143345,0.7588924,-0.3488616,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.2, -0.1, -7.2)
A지역,0.2152126,0.7598529,-0.3491788,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.1, -0.1, -7.2)
A지역,0.2158227,0.7607661,-0.3495594,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(-0.1, -0.1, -7.3)
A지역,0.2163191,0.7615416,-0.3499458,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(0.0, -0.2, -7.4)
A지역,0.2166896,0.7621418,-0.3503129,2023-02-18-21-18-46,경고:앞쪽,게임공간좌표:(0.0, -0.2, -7.4)
A지역,0.2169836,0.7625491,-0.3506224,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.0, -0.2, -7.5)
A지역,0.2171156,0.7628205,-0.3509505,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.0, -0.2, -7.5)
A지역,0.2170732,0.7629152,-0.351245,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.2169726,0.7628568,-0.3515678,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.2168889,0.7626224,-0.3518407,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.2166762,0.7622666,-0.3521142,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.1, -0.3, -7.6)
A지역,0.2162249,0.7618917,-0.3524673,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.1, -0.3, -7.6)
A지역,0.2155805,0.7614591,-0.3528275,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.2, -0.3, -7.7)
A지역,0.2148638,0.7609272,-0.3532276,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.2, -0.3, -7.7)
A지역,0.2142556,0.7603208,-0.3535377,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.2, -0.3, -7.8)
A지역,0.213309,0.7597175,-0.3540062,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.2, -0.3, -7.8)
A지역,0.2121568,0.7591969,-0.3545675,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.3, -0.3, -7.9)
A지역,0.2109609,0.7587247,-0.3551342,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.3, -0.3, -7.9)
A지역,0.2098432,0.7582771,-0.3557209,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.3, -0.3, -8.0)
A지역,0.2085319,0.7579229,-0.3563911,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.3, -0.4, -8.0)
A지역,0.2070584,0.7576336,-0.3571193,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.3, -0.4, -8.0)
A지역,0.205795,0.7572243,-0.3578005,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.1)
A지역,0.2042217,0.7568971,-0.3586054,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.1)
A지역,0.2026904,0.7565617,-0.3594075,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.1)
A지역,0.2010951,0.756376,-0.3602535,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.2)
A지역,0.1994429,0.7562912,-0.3611654,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.2)
A지역,0.197655,0.7563521,-0.3621504,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.2)
A지역,0.1960568,0.7564625,-0.3631591,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.4, -0.4, -8.2)
A지역,0.194468,0.7565963,-0.3641108,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.5, -0.4, -8.3)
A지역,0.1931059,0.7566037,-0.3650389,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.1918716,0.756483,-0.3659067,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1907303,0.7563557,-0.3667643,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.189548,0.7562769,-0.3676496,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1886227,0.7563115,-0.3684728,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1878681,0.7564472,-0.3692732,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1870968,0.7567329,-0.3701005,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.5)
A지역,0.1865301,0.75709,-0.3708765,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.5)
A지역,0.1861308,0.7574733,-0.3715726,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.6, -0.5, -8.5)
A지역,0.1858096,0.7579308,-0.3722866,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.7, -0.5, -8.5)
A지역,0.1857808,0.7583576,-0.3728591,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.7, -0.5, -8.5)
A지역,0.1857164,0.7588359,-0.3734836,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.5, -8.6)
A지역,0.1858108,0.7592882,-0.3740557,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.5, -8.6)
A지역,0.1859932,0.7596822,-0.3745801,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.5, -8.7)
A지역,0.186219,0.7600341,-0.3750977,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1866424,0.7602473,-0.3755233,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1870236,0.7603576,-0.3759409,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1876729,0.7603009,-0.3762766,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1884303,0.7600417,-0.3765351,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1893888,0.759593,-0.3767667,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.8, -0.6, -8.7)
A지역,0.1903453,0.7589865,-0.3769817,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(0.9, -0.6, -8.8)
A지역,0.1912055,0.7582229,-0.3772907,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.0, -0.6, -8.9)
A지역,0.1923313,0.7572589,-0.3774775,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.1935871,0.7560329,-0.3775976,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.1949139,0.7545927,-0.3777476,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.2, -0.6, -9.1)
A지역,0.1963999,0.752941,-0.3778045,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.3, -0.6, -9.2)
A지역,0.197681,0.7512943,-0.3779866,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.4, -0.6, -9.3)
A지역,0.1992459,0.7495177,-0.3781056,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.4, -0.6, -9.4)
A지역,0.2008786,0.7477974,-0.3781921,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.5, -0.7, -9.5)
A지역,0.2024724,0.7461542,-0.3783628,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.6, -0.7, -9.6)
A지역,0.204175,0.7446732,-0.3786044,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.6, -0.7, -9.7)
A지역,0.2057161,0.7435225,-0.3788905,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.7, -0.7, -9.8)
A지역,0.2072389,0.7426164,-0.3791752,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.7, -0.7, -9.8)
A지역,0.2087059,0.7418186,-0.3795301,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.8, -0.7, -9.9)
A지역,0.2100127,0.7411238,-0.3799555,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.8, -10.0)
A지역,0.2113438,0.7404934,-0.3803517,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.8, -10.1)
A지역,0.2125115,0.7399684,-0.3807825,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.8, -10.1)
A지역,0.2133636,0.7397105,-0.3812597,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.8, -10.1)
A지역,0.2142889,0.7396562,-0.3817059,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.8, -10.1)
A지역,0.2151067,0.7398541,-0.3822086,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.9, -10.1)
A지역,0.2158206,0.7402365,-0.3827003,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(1.9, -0.9, -10.1)
A지역,0.2162573,0.7408149,-0.383285,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.0, -0.9, -10.2)
A지역,0.2167938,0.7415923,-0.3837882,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.0, -0.9, -10.3)
A지역,0.2171638,0.7425353,-0.3843221,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.1, -1.0, -10.4)
A지역,0.2174973,0.7435796,-0.384837,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.1, -1.0, -10.5)
A지역,0.2176664,0.7446781,-0.38534,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.2, -1.0, -10.6)
A지역,0.2177219,0.7457964,-0.3858521,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.3, -1.0, -10.7)
A지역,0.2176979,0.7468765,-0.38625,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.3, -1.1, -10.8)
A지역,0.217705,0.7478702,-0.3865355,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.4, -1.1, -10.9)
A지역,0.2174735,0.7488568,-0.3868021,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.4, -1.1, -11.0)
A지역,0.217212,0.7497514,-0.3869594,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.5, -1.1, -11.1)
A지역,0.2164676,0.7506529,-0.3871614,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.5, -1.2, -11.2)
A지역,0.2159016,0.7514007,-0.3872772,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.5, -1.2, -11.2)
A지역,0.2153547,0.752034,-0.3873023,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.6, -1.2, -11.3)
A지역,0.2145727,0.7525746,-0.3873737,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.2, -11.4)
A지역,0.2137432,0.7529988,-0.387408,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.212724,0.7532747,-0.3874674,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.2113068,0.7534469,-0.3876171,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.2100039,0.7533352,-0.3877028,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.2085531,0.7530553,-0.3878232,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.2068751,0.7526405,-0.3880048,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.2052023,0.752085,-0.388189,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.7, -1.3, -11.5)
A지역,0.2034543,0.7514558,-0.3884106,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.8, -1.3, -11.6)
A지역,0.2016196,0.7507414,-0.3886819,2023-02-18-21-18-47,경고:앞쪽,게임공간좌표:(2.8, -1.3, -11.6)
