,0.3556899,1.635503,-0.02266932,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3554724,1.635505,-0.02271223,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.355276,1.635512,-0.02272284,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3549443,1.63556,-0.02284777,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3547159,1.635599,-0.02290297,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.0)
,0.3543931,1.635671,-0.023049,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3541704,1.635734,-0.02311933,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3539568,1.635777,-0.02318895,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3537458,1.635815,-0.02326727,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3534757,1.63585,-0.02336514,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.3533422,1.635845,-0.02341378,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.353151,1.635849,-0.02349734,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.3531998,1.635828,-0.02344728,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.3530239,1.635816,-0.0235405,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.3531696,1.635757,-0.02347529,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3530191,1.635745,-0.02356994,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3530153,1.635737,-0.02360284,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3528837,1.635729,-0.02369368,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.3529099,1.635705,-0.0237236,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.3527964,1.635701,-0.02380908,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.352913,1.635651,-0.02375019,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.3529311,1.635634,-0.02374315,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.3528363,1.635657,-0.02379787,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3528274,1.635702,-0.02379453,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3527449,1.635766,-0.02382851,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3528081,1.635797,-0.02373445,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3527392,1.635881,-0.02373278,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3526195,1.635992,-0.02374566,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3524276,1.636115,-0.02377975,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.3524312,1.636225,-0.02371383,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.3523635,1.636338,-0.02368557,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.3523246,1.636483,-0.02361596,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.3521148,1.636682,-0.02361596,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.3520819,1.63687,-0.02352917,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.3519012,1.637076,-0.02352047,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.1)
A지역,0.35188,1.637287,-0.02341855,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.1)
A지역,0.3517481,1.637517,-0.02334058,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3515886,1.637758,-0.0233053,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3516828,1.63797,-0.0231241,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3515826,1.638207,-0.02307546,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3516113,1.638437,-0.02293408,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3516327,1.638641,-0.0227617,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3516816,1.638854,-0.02261174,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.4)
A지역,0.3516904,1.63908,-0.02244794,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3517619,1.639266,-0.02229774,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3517894,1.639472,-0.02214897,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3517996,1.639664,-0.02201951,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3519233,1.63983,-0.0218662,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3521525,1.639948,-0.02165151,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3522853,1.640083,-0.02151453,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3524338,1.640218,-0.02138102,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3525931,1.640328,-0.02126873,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.3526038,1.640459,-0.0212723,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.3527874,1.640532,-0.02118278,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.3531843,1.640585,-0.02097416,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.3534507,1.640652,-0.02091324,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.3536547,1.640725,-0.02087152,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.6, -5.8)
A지역,0.3536426,1.640878,-0.02097714,2023-02-15-12-56-12,경고:오른쪽,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.3538584,1.640975,-0.02096426,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.3538629,1.641114,-0.02106345,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.354097,1.641214,-0.02107203,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.3540312,1.641333,-0.02125227,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.354278,1.641398,-0.02127516,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.3543979,1.641429,-0.02133119,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.35439,1.641488,-0.02148902,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.3546463,1.641483,-0.02150774,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.3548163,1.641482,-0.02158701,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.2)
A지역,0.3550872,1.641488,-0.02161968,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.2)
A지역,0.3552164,1.641546,-0.02171922,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.355507,1.641587,-0.0217644,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.355791,1.641648,-0.02184606,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.3561169,1.6417,-0.02189624,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.3565511,1.64173,-0.02189863,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.356984,1.641787,-0.02189529,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.3573526,1.641829,-0.0219568,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.3574585,1.641891,-0.0221889,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.3578383,1.641924,-0.02226865,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.3581427,1.641997,-0.02240205,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.1, 0.7, -6.6)
A지역,0.3585371,1.642058,-0.02250278,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.3588775,1.642131,-0.0226711,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.3592886,1.642195,-0.02279246,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.3595103,1.642249,-0.02304304,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.3597492,1.642284,-0.02328813,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.3602251,1.642297,-0.02343571,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.3606666,1.642308,-0.0235703,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.3610963,1.6423,-0.02373612,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.3616153,1.64229,-0.0238415,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.3620492,1.642277,-0.02400815,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.3625416,1.642251,-0.02414763,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.3629686,1.642216,-0.02431691,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.3634394,1.642169,-0.02445281,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.3638555,1.642141,-0.0246166,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.3644809,1.642098,-0.02468383,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.3649055,1.642088,-0.02486098,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.3653151,1.642036,-0.02503312,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.3658682,1.641978,-0.02509415,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.3662518,1.641902,-0.02528226,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.3666312,1.64188,-0.02547705,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.3670012,1.64192,-0.02567804,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.3)
A지역,0.3674928,1.642061,-0.02581942,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 0.9, -7.3)
A지역,0.3677922,1.64228,-0.02612197,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.3)
A지역,0.368188,1.642423,-0.02638972,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.3686525,1.642517,-0.02675235,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.3690823,1.642578,-0.02711594,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.3696278,1.642627,-0.02749252,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.3700775,1.642773,-0.02792156,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.370695,1.643023,-0.02838933,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.371169,1.643241,-0.02884209,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.371766,1.643433,-0.02935779,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.3723155,1.643521,-0.02984536,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.373134,1.643505,-0.03016007,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.0, -7.7)
A지역,0.3737527,1.64358,-0.03068101,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.7)
A지역,0.3743812,1.64374,-0.03117025,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.7)
A지역,0.3750132,1.643971,-0.0315603,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.3756419,1.64426,-0.03196371,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.3762497,1.644597,-0.0323354,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.3769401,1.644862,-0.03263986,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.3775057,1.64509,-0.03298724,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.3781871,1.6452,-0.03324497,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.3787719,1.645149,-0.0334065,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.3794326,1.644947,-0.03344655,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.3798987,1.644617,-0.03348911,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.1, -8.1)
A지역,0.3803633,1.644222,-0.03343487,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.3808099,1.643768,-0.03332376,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.3811942,1.643288,-0.03312671,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.3816503,1.642668,-0.03284061,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.3823925,1.641849,-0.03226626,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.3828918,1.640882,-0.03174222,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.3832499,1.63981,-0.03122103,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.3837463,1.63866,-0.03059733,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.3840693,1.637576,-0.0300113,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.3845464,1.636565,-0.02930856,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.3848854,1.635645,-0.02865517,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.3853441,1.634727,-0.02790797,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.3856312,1.633967,-0.02729881,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.3858575,1.63319,-0.02671099,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.386104,1.632491,-0.02614748,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.386391,1.63195,-0.02566814,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.3865484,1.631622,-0.02540588,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.3869394,1.631482,-0.02512741,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.3874868,1.631471,-0.02492058,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.3879257,1.631638,-0.02484453,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.3884741,1.631783,-0.02478302,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.8)
A지역,0.3888844,1.631921,-0.02485204,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.3, -8.8)
A지역,0.3894273,1.631967,-0.02490127,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.4, -8.8)
A지역,0.3898553,1.631926,-0.02505887,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.3902763,1.631819,-0.02524436,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.390648,1.631642,-0.02543199,2023-02-15-12-56-13,경고:오른쪽,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.3910812,1.631322,-0.02565229,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.3912674,1.630948,-0.0259918,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.3916606,1.630454,-0.0262078,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.3921362,1.62992,-0.02632439,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.3925387,1.62939,-0.02650356,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.3929774,1.628883,-0.02663267,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.3931464,1.628381,-0.02688098,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.3935589,1.627759,-0.02697146,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.3939618,1.627078,-0.02701294,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.394365,1.626415,-0.02703846,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.3947872,1.62583,-0.02697814,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.3951768,1.625357,-0.02693665,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.3956236,1.624945,-0.02682865,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.3959583,1.624735,-0.02674711,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.5, -9.4)
A지역,0.3964638,1.624592,-0.02653062,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.5, -9.4)
A지역,0.3965906,1.624561,-0.02646756,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.5, -9.5)
A지역,0.3969356,1.624532,-0.02626288,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.5, -9.5)
A지역,0.3969003,1.624519,-0.02620471,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.5)
A지역,0.3969983,1.624555,-0.02601981,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.6)
A지역,0.3970402,1.624659,-0.02580357,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.6)
A지역,0.3970066,1.624754,-0.02557504,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.3970767,1.624822,-0.02525938,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.3968788,1.624837,-0.02499914,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.396665,1.62479,-0.02466094,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.8)
A지역,0.3962377,1.624698,-0.02435982,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.8)
A지역,0.3958293,1.624623,-0.02406847,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.8)
A지역,0.3950311,1.62461,-0.02391565,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.9)
A지역,0.3944792,1.624591,-0.02361977,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.9)
A지역,0.3937839,1.62463,-0.02333891,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.6, -9.9)
A지역,0.3931361,1.624742,-0.02306426,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.0)
A지역,0.3924917,1.624909,-0.02283895,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.0)
A지역,0.3917502,1.625122,-0.02259564,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.0)
A지역,0.3909777,1.625401,-0.02248037,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.1)
A지역,0.3901581,1.625695,-0.02233589,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.1)
A지역,0.3893346,1.626044,-0.02217519,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.1)
A지역,0.3885432,1.626435,-0.02207804,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.2)
A지역,0.3877376,1.62683,-0.02198446,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.2)
A지역,0.3867844,1.627251,-0.02195132,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.2)
A지역,0.3859571,1.627728,-0.02189207,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.3)
A지역,0.3848265,1.628266,-0.02199185,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.7, -10.3)
A지역,0.3840095,1.628708,-0.0219754,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.3)
A지역,0.3833784,1.629146,-0.02189267,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.4)
A지역,0.3827358,1.629565,-0.02178442,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.4)
A지역,0.3819257,1.630072,-0.02180874,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.4)
A지역,0.3810664,1.63065,-0.02187502,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.4)
A지역,0.3802968,1.631199,-0.02191257,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.5)
A지역,0.3794872,1.631722,-0.02192259,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.5)
A지역,0.37874,1.632176,-0.02193892,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.4, 1.8, -10.5)
A지역,0.3781246,1.632525,-0.02187955,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.3774165,1.632832,-0.02185977,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.3766738,1.633074,-0.02181876,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.3759643,1.633298,-0.02174222,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.7)
A지역,0.3752929,1.633508,-0.02167594,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.7)
A지역,0.3744694,1.633739,-0.02166903,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.7)
A지역,0.373825,1.633968,-0.02158523,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.8)
A지역,0.3730811,1.634186,-0.02149785,2023-02-15-12-56-14,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.8)
