A지역,0.4405612,1.665868,0.03418791,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.4408401,1.666222,0.03479218,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.441167,1.666518,0.03545392,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.7, -25.2)
A지역,0.4412841,1.666794,0.03598726,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.7, -25.2)
A지역,0.4412459,1.667068,0.03649318,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.2)
A지역,0.44127,1.667281,0.03700125,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.2)
A지역,0.4411517,1.667456,0.03744149,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.2)
A지역,0.4410826,1.667572,0.03793776,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.4410819,1.667618,0.03845298,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.4409102,1.667621,0.03893077,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.4406596,1.667617,0.03937042,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.4402024,1.667532,0.03971851,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.4398273,1.667404,0.04017532,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.4390196,1.667269,0.04041612,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.4384998,1.667039,0.04083359,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.4379197,1.666705,0.0412668,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.4372619,1.66628,0.04167295,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.4364871,1.665761,0.04202664,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.4356922,1.665164,0.0424701,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.8, -25.6)
A지역,0.4345871,1.664472,0.04276788,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.4338096,1.663639,0.04334271,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.4328133,1.662754,0.0438422,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.4318267,1.661821,0.04442739,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.9)
A지역,0.4307181,1.661002,0.04496682,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 5.9, -26.0)
A지역,0.42954,1.660323,0.04551268,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.1)
A지역,0.428372,1.659764,0.04604435,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.1)
A지역,0.4272462,1.659283,0.04658973,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.2)
A지역,0.4260789,1.658846,0.04706216,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.2)
A지역,0.4249648,1.658473,0.04756701,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.3)
A지역,0.4238762,1.658287,0.048015,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.3)
A지역,0.4227842,1.658387,0.0484674,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.3)
A지역,0.4217254,1.658663,0.04883718,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.4)
A지역,0.4207691,1.658927,0.04923904,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.4)
A지역,0.4198142,1.659046,0.04957736,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.4)
A지역,0.418954,1.658856,0.04997957,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.4)
A지역,0.4179157,1.658428,0.05022013,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.5)
A지역,0.4171647,1.657909,0.05064666,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.5)
A지역,0.4161056,1.657484,0.0509845,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.415315,1.657229,0.05141008,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.4146897,1.657147,0.05185401,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.4140075,1.6572,0.05226362,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.4134485,1.657342,0.05269039,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.4128407,1.657518,0.05316997,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.7)
A지역,0.4123472,1.657634,0.05363262,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4121357,1.657692,0.05427372,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4118918,1.657749,0.05492008,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4115423,1.657797,0.05550849,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4111439,1.657839,0.05605745,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4108692,1.657869,0.05671144,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4105426,1.657873,0.05730426,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.410355,1.657918,0.05795932,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4102734,1.658015,0.058658,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4101931,1.658111,0.0592742,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4102436,1.658181,0.05995965,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4102529,1.658226,0.06051135,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4103113,1.658213,0.06107104,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4100512,1.658162,0.06144273,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.410199,1.657919,0.06208014,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4100078,1.657724,0.06232202,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.7)
A지역,0.4102057,1.657388,0.06285346,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.8)
A지역,0.4104363,1.65704,0.0633508,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.8)
A지역,0.4107198,1.656671,0.06381917,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.8)
A지역,0.4110991,1.656287,0.06432545,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.9)
A지역,0.4114341,1.655937,0.064623,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.9)
A지역,0.4118959,1.65565,0.06492317,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.9)
A지역,0.4123605,1.655424,0.0651021,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -27.0)
A지역,0.4129559,1.655228,0.06527436,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.2, -27.0)
A지역,0.4135362,1.655041,0.06530273,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.0)
A지역,0.4142829,1.654851,0.06535375,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.0)
A지역,0.4148923,1.654659,0.06528032,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.0)
A지역,0.4157902,1.654452,0.06521356,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.4167429,1.654255,0.06513965,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.4177576,1.654026,0.06497729,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.4188863,1.653763,0.06478155,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.4200085,1.653491,0.06449854,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4213315,1.653195,0.0642277,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4229513,1.652934,0.06402981,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4244303,1.652925,0.06368458,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4258879,1.653065,0.06320226,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4275118,1.653243,0.06275046,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4291135,1.653319,0.06224501,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4310552,1.653147,0.0618974,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.432737,1.65294,0.06141412,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.434379,1.652714,0.06097782,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4359847,1.652604,0.06055129,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4376904,1.65264,0.06024039,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4392012,1.652835,0.05988514,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.440538,1.653079,0.05947769,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4419335,1.653233,0.05920804,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4435257,1.65332,0.05900824,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4446625,1.653358,0.05873048,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.445985,1.65335,0.05862331,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4472677,1.653345,0.05857122,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4485263,1.653332,0.05858588,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4498662,1.653366,0.05873871,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.4510502,1.653537,0.05890918,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.4529907,1.653686,0.05962718,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.4539806,1.653979,0.05995238,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.4553839,1.654247,0.06064153,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.4560879,1.654675,0.06109059,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.3, -27.4)
A지역,0.4567999,1.655115,0.06154501,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.4)
A지역,0.4574922,1.655646,0.06212282,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.4581276,1.656226,0.06261528,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.5)
A지역,0.4581939,1.657017,0.06278765,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.4587196,1.6578,0.06326044,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.4588753,1.658687,0.06354392,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.4, -27.9)
A지역,0.4592761,1.659526,0.06399214,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.459428,1.660365,0.06430566,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.4595431,1.661135,0.0646739,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.4598094,1.661691,0.06507123,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.5, -28.2)
A지역,0.459993,1.662151,0.06541312,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.2)
A지역,0.460251,1.662609,0.06572866,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.3)
A지역,0.4601923,1.663109,0.06585538,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.3)
A지역,0.4604646,1.663595,0.06605852,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.4)
A지역,0.4604927,1.664141,0.06608045,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.4)
A지역,0.4603297,1.664617,0.0658921,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4605097,1.664934,0.0658561,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4602212,1.66528,0.06550729,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4602779,1.665346,0.06534636,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4599036,1.66531,0.06489241,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4598447,1.665172,0.06461883,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4589947,1.6651,0.06388366,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4587861,1.664879,0.06352317,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.457707,1.664701,0.06264079,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.4573327,1.664403,0.06219912,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.6, -28.6)
A지역,0.4564492,1.664129,0.06140029,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4555751,1.663907,0.06057823,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4548506,1.663749,0.05994928,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4540669,1.66372,0.05936277,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.453132,1.663805,0.05872142,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4521555,1.663949,0.05816877,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4509968,1.664037,0.05752194,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4497479,1.66407,0.05687881,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4485101,1.663965,0.05624592,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4471012,1.663804,0.05567956,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.4457339,1.663616,0.05523026,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.6)
A지역,0.444054,1.663416,0.05476177,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4422799,1.663187,0.05434859,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4403747,1.662898,0.05396736,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4385961,1.662638,0.05373776,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4365357,1.662524,0.0534128,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4342374,1.662548,0.05299175,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4321457,1.662717,0.05276251,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4300121,1.663018,0.05252135,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.4276325,1.663553,0.05215085,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.4253749,1.66414,0.05180192,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.4232193,1.664798,0.05141008,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.9)
A지역,0.4210867,1.665563,0.05098975,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.7, -29.0)
A지역,0.4193162,1.666374,0.05077934,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.8, -29.0)
A지역,0.4172782,1.66726,0.05036581,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.8, -29.1)
A지역,0.415414,1.668108,0.05009985,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.8, -29.2)
A지역,0.4135445,1.668867,0.04974329,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.8, -29.3)
A지역,0.4121042,1.66948,0.04964578,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.3)
A지역,0.4104248,1.669995,0.04942656,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.4)
A지역,0.4090163,1.670224,0.04927599,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.4)
A지역,0.4076945,1.670228,0.04913223,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.4)
A지역,0.4062966,1.670016,0.04894054,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.4)
A지역,0.4049248,1.669682,0.04871356,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.4)
A지역,0.4036487,1.669216,0.04852712,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.5)
A지역,0.4027029,1.668656,0.04851329,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.5)
A지역,0.4016007,1.66808,0.04839933,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.6)
A지역,0.4006206,1.667468,0.04827869,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 6.9, -29.7)
A지역,0.3995513,1.66689,0.04812372,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.7)
A지역,0.3987128,1.666353,0.04814684,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.8)
A지역,0.3978752,1.665822,0.04822123,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.8)
A지역,0.3970031,1.665388,0.04825413,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.3964952,1.665048,0.04856229,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.3956853,1.664837,0.0486815,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.3950137,1.66477,0.04886258,2023-02-15-12-53-46,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.394276,1.664867,0.04897869,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.393545,1.665116,0.04902375,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.3928267,1.665464,0.04904926,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.5, 7.0, -29.9)
A지역,0.3922547,1.665869,0.04910636,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.5, 7.0, -30.0)
A지역,0.392001,1.666315,0.0493294,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.5, 7.1, -30.0)
A지역,0.3915726,1.66686,0.04935491,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.1)
A지역,0.3914219,1.667409,0.04945242,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.1)
A지역,0.3911465,1.667966,0.0494467,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.2)
A지역,0.3910602,1.668523,0.04948413,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.3909756,1.669019,0.04943907,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.3911828,1.669484,0.04944229,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.3912538,1.669973,0.0492636,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.4)
A지역,0.3915418,1.670456,0.04910743,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.3921891,1.670894,0.04903972,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.3926576,1.671328,0.04874909,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.3932236,1.671733,0.04838359,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.7)
A지역,0.3939079,1.672055,0.04799688,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.7)
A지역,0.3949414,1.672324,0.04764724,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.3959605,1.672592,0.04710853,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.8)
A지역,0.3972052,1.672854,0.04656315,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.8)
A지역,0.3984114,1.673101,0.0458709,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.8)
A지역,0.3998488,1.67331,0.04523599,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.8)
A지역,0.4016427,1.673448,0.04469693,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.8)
A지역,0.4033486,1.673585,0.04401755,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.9)
A지역,0.4052829,1.673752,0.04339087,2023-02-15-12-53-47,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.9)
