A지역,-0.3746781,1.011973,0.7659432,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.3)
A지역,-0.3751026,1.011165,0.7655677,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.3)
A지역,-0.3753725,1.009984,0.7652646,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.4)
A지역,-0.3754765,1.008508,0.7650231,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.5)
A지역,-0.3755189,1.006893,0.7647163,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.6)
A지역,-0.3753631,1.005144,0.7645591,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.6)
A지역,-0.3750869,1.003505,0.7644619,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -10.7)
A지역,-0.3745871,1.001976,0.7645448,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -10.8)
A지역,-0.3738871,1.00094,0.7647172,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -10.8)
A지역,-0.3730533,1.000381,0.7648426,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -10.9)
A지역,-0.371856,1.000384,0.7652491,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -10.9)
A지역,-0.3704216,1.000826,0.7656883,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -11.0)
A지역,-0.3687441,1.001593,0.7663933,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.9, -11.1)
A지역,-0.3668883,1.002698,0.7672569,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.0, -11.1)
A지역,-0.3647506,1.003932,0.7684189,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.0, -11.2)
A지역,-0.3625127,1.005352,0.7696534,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.0, -11.3)
A지역,-0.3600813,1.006882,0.7710871,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.0, -11.4)
A지역,-0.3575997,1.008489,0.7725073,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.0, -11.4)
A지역,-0.3550038,1.010073,0.7740346,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.1, -11.5)
A지역,-0.3523443,1.011647,0.7755154,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.1, -11.6)
A지역,-0.34974,1.013152,0.7769667,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.1, -11.6)
A지역,-0.3470602,1.014531,0.7784284,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 2.1, -11.7)
A지역,-0.3443828,1.015807,0.7798229,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -11.8)
A지역,-0.3415748,1.016907,0.7814265,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.3389318,1.017758,0.7827104,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.3362756,1.018289,0.7840589,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.3336852,1.018593,0.7852377,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.3312151,1.018694,0.7864813,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.3288636,1.018673,0.7875527,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.3265252,1.018537,0.7886571,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.324326,1.018332,0.7898327,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.3224082,1.018208,0.7908624,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.3207283,1.018068,0.7919024,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.3193088,1.01785,0.7929519,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.3181021,1.017522,0.7940806,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.317251,1.017211,0.7951418,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.2, -12.2)
A지역,-0.3165796,1.01696,0.7962855,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.1)
A지역,-0.3162434,1.016941,0.7972969,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.1)
A지역,-0.3160998,1.017199,0.7984976,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.1)
A지역,-0.3161235,1.01785,0.7996265,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.2)
A지역,-0.3164377,1.018918,0.8005785,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.3)
A지역,-0.3168616,1.020321,0.8016132,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.4)
A지역,-0.3175859,1.021962,0.8024982,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.4)
A지역,-0.3184981,1.023773,0.8034288,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.3, -12.5)
A지역,-0.3196507,1.0257,0.8042721,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.4, -12.6)
A지역,-0.3210028,1.027719,0.8050321,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.3224744,1.029761,0.8057481,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.3240709,1.031839,0.8064297,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.4, -12.8)
A지역,-0.3257881,1.033918,0.8070141,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.4, -12.9)
A지역,-0.3276076,1.035947,0.807484,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.0)
A지역,-0.3293307,1.037874,0.8081573,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.0)
A지역,-0.3312747,1.039732,0.8084503,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.1)
A지역,-0.3331516,1.041455,0.8087627,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.2)
A지역,-0.3351793,1.042999,0.8088731,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.2)
A지역,-0.337182,1.044327,0.8090032,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.5, -13.3)
A지역,-0.3392752,1.045424,0.8089203,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.4)
A지역,-0.3413122,1.04625,0.8088819,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.5)
A지역,-0.34346,1.046746,0.8085617,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.5)
A지역,-0.3456204,1.046854,0.8082689,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.5)
A지역,-0.3476154,1.04647,0.8080567,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.6)
A지역,-0.349757,1.045606,0.8076783,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.6)
A지역,-0.3518417,1.044184,0.8073748,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.6, -13.7)
A지역,-0.3540206,1.042216,0.8068832,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.7, -13.8)
A지역,-0.3558733,1.040073,0.806518,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.7, -13.8)
A지역,-0.3578054,1.037581,0.8059391,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.7, -13.9)
A지역,-0.3595864,1.035039,0.8054324,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.7, -14.0)
A지역,-0.3612502,1.032519,0.8048981,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.7, -14.0)
A지역,-0.3628252,1.03014,0.8042725,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.8, -14.1)
A지역,-0.3641391,1.027914,0.8038777,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.8, -14.2)
A지역,-0.3653818,1.025831,0.8033279,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.8, -14.2)
A지역,-0.3663694,1.02389,0.8029212,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.8, -14.3)
A지역,-0.3671298,1.0222,0.802616,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.8, -14.4)
A지역,-0.3677543,1.020713,0.802276,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.5)
A지역,-0.3680003,1.019612,0.8021954,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.5)
A지역,-0.3679717,1.018908,0.8023518,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.6)
A지역,-0.3676548,1.018575,0.8027242,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.6)
A지역,-0.3671627,1.018684,0.803228,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.6)
A지역,-0.3663775,1.019198,0.8041254,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.6)
A지역,-0.3654386,1.020096,0.8050724,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 2.9, -14.7)
A지역,-0.3642998,1.021332,0.8063217,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 2.9, -14.7)
A지역,-0.3629676,1.022813,0.8076917,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.0, -14.8)
A지역,-0.3615263,1.024529,0.809184,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.0, -14.9)
A지역,-0.3599172,1.026367,0.8108002,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.0, -15.0)
A지역,-0.3581426,1.028284,0.8126014,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.0, -15.0)
A지역,-0.3562081,1.030472,0.814484,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.0, -15.1)
A지역,-0.354344,1.03249,0.8162879,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.2)
A지역,-0.3524482,1.034702,0.8180073,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.3)
A지역,-0.3504159,1.036821,0.8199147,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.3)
A지역,-0.3483162,1.038864,0.8219641,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.4)
A지역,-0.3462251,1.040768,0.8239211,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.5)
A지역,-0.3441527,1.04236,0.8258885,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.1, -15.5)
A지역,-0.3421741,1.043594,0.8277475,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.6)
A지역,-0.3401756,1.044465,0.8296112,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.6)
A지역,-0.3383503,1.045001,0.8312639,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,-0.3364868,1.045189,0.8330091,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,-0.3346522,1.045157,0.8347796,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,-0.3328865,1.045012,0.8364714,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,-0.3313903,1.044746,0.8378905,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,-0.329857,1.044305,0.8394307,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.8)
A지역,-0.3284574,1.043663,0.8408056,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.8)
A지역,-0.3271112,1.042797,0.8422276,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.8)
A지역,-0.3258879,1.041817,0.8435138,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.2, -15.9)
A지역,-0.3247607,1.040647,0.8448182,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.3, -16.0)
A지역,-0.3237853,1.039463,0.8459576,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.3, -16.0)
A지역,-0.3230402,1.038297,0.8469111,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.3, -16.1)
A지역,-0.3223252,1.037176,0.8479019,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.3, -16.2)
A지역,-0.3218803,1.036164,0.8486627,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.6, 3.3, -16.3)
A지역,-0.3215395,1.035213,0.8494948,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.3)
A지역,-0.3214233,1.03437,0.8502074,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.4)
A지역,-0.321534,1.033619,0.85088,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.4)
A지역,-0.3219275,1.033022,0.8514622,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.5)
A지역,-0.3225645,1.032546,0.8519903,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.5)
A지역,-0.3233683,1.03222,0.8525938,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.5)
A지역,-0.3244386,1.032073,0.8530318,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.5)
A지역,-0.3256452,1.032057,0.8535889,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.5)
A지역,-0.3271084,1.032223,0.8538712,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.5)
A지역,-0.3286061,1.032481,0.8543895,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.5)
A지역,-0.330255,1.03279,0.8548464,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.4, -16.6)
A지역,-0.3319061,1.033157,0.8553489,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.6)
A지역,-0.3336527,1.033594,0.855822,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.7)
A지역,-0.3355393,1.034083,0.8566324,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.7)
A지역,-0.3369834,1.034425,0.8570145,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.7)
A지역,-0.3387504,1.034812,0.8574542,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3405322,1.035084,0.8578731,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3423209,1.035244,0.8582762,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.34413,1.035282,0.8585919,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.346064,1.035249,0.8588353,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3478146,1.035142,0.8589996,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3496637,1.034943,0.8591543,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.351537,1.034617,0.8592199,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3533936,1.034151,0.8591741,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,-0.3552686,1.033432,0.8590945,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.5, -16.9)
A지역,-0.3571005,1.03255,0.8588449,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.6, -16.9)
A지역,-0.3588065,1.031448,0.8587168,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.5, 3.6, -17.0)
A지역,-0.3605573,1.030251,0.8583101,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.6, -17.0)
A지역,-0.3623013,1.028898,0.8577543,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.6, -17.1)
A지역,-0.3639157,1.027367,0.8572155,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.6, -17.2)
A지역,-0.365397,1.025788,0.8566564,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.6, -17.3)
A지역,-0.3668666,1.023894,0.8559827,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.6, -17.3)
A지역,-0.3682237,1.021797,0.8553034,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.7, -17.4)
A지역,-0.369305,1.019604,0.8548616,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.4, 3.7, -17.5)
A지역,-0.3702693,1.017532,0.8542269,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.3, 3.7, -17.5)
A지역,-0.3710479,1.015494,0.8537391,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.3, 3.7, -17.6)
A지역,-0.3716587,1.013709,0.8533109,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.3, 3.7, -17.7)
A지역,-0.3720616,1.012188,0.8530327,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.3, 3.8, -17.8)
A지역,-0.372257,1.010983,0.8529977,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.3, 3.8, -17.8)
A지역,-0.3722553,1.010146,0.8530821,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -17.9)
A지역,-0.3720218,1.009653,0.8533446,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -17.9)
A지역,-0.3715822,1.009585,0.8538014,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -17.9)
A지역,-0.3709989,1.00983,0.8543009,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -17.9)
A지역,-0.3702328,1.010345,0.8550295,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -17.9)
A지역,-0.3692942,1.011097,0.8557996,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -18.0)
A지역,-0.3682384,1.012025,0.8567377,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.8, -18.0)
A지역,-0.3669693,1.013082,0.8579038,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.9, -18.1)
A지역,-0.3655682,1.014337,0.8592018,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.2, 3.9, -18.2)
A지역,-0.3640919,1.015799,0.8604339,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 3.9, -18.2)
A지역,-0.3625414,1.017417,0.861672,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 3.9, -18.3)
A지역,-0.3608103,1.019099,0.8629988,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 3.9, -18.4)
A지역,-0.3588456,1.020813,0.8645924,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 4.0, -18.5)
A지역,-0.3569024,1.022462,0.8659631,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 4.0, -18.5)
A지역,-0.3548651,1.024079,0.8673657,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.1, 4.0, -18.6)
A지역,-0.3527448,1.025605,0.8686844,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.0, 4.0, -18.7)
A지역,-0.3506063,1.027138,0.8698944,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.0, 4.0, -18.7)
A지역,-0.3483198,1.028536,0.8711132,2023-02-20-16-46-54,경고:왼쪽,게임공간좌표:(2.0, 4.0, -18.8)
A지역,-0.3459626,1.029822,0.8722438,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -18.9)
A지역,-0.3436205,1.030957,0.8732284,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.0)
A지역,-0.3412242,1.031857,0.8741523,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.0)
A지역,-0.3388286,1.032491,0.8749317,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.0)
A지역,-0.3364127,1.032843,0.8756372,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.1)
A지역,-0.3339405,1.032891,0.8763405,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.1)
A지역,-0.3315494,1.032593,0.8768171,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(2.0, 4.1, -19.1)
A지역,-0.329174,1.031909,0.8771352,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.1, -19.2)
A지역,-0.3269873,1.030954,0.8773421,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.2, -19.2)
A지역,-0.3248401,1.029733,0.8773724,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.2, -19.3)
A지역,-0.3229029,1.028414,0.8771302,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.2, -19.4)
A지역,-0.3209851,1.027103,0.8768514,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.2, -19.5)
A지역,-0.3192074,1.02587,0.8764061,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.9, 4.2, -19.5)
A지역,-0.3177211,1.024657,0.8758353,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.8, 4.3, -19.6)
A지역,-0.3166356,1.023415,0.8749205,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.8, 4.3, -19.7)
A지역,-0.3158567,1.022217,0.8741549,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.8, 4.3, -19.7)
A지역,-0.3154379,1.020976,0.873221,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.8, 4.3, -19.8)
A지역,-0.3154852,1.019793,0.8722893,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.7, 4.3, -19.9)
A지역,-0.3159723,1.018638,0.8712176,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.7, 4.4, -19.9)
A지역,-0.3167963,1.017633,0.8702043,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.7, 4.4, -20.0)
A지역,-0.3179643,1.016844,0.8692266,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.7, 4.4, -20.1)
A지역,-0.3195279,1.016279,0.8681206,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.1)
A지역,-0.3212743,1.015985,0.8672303,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.1)
A지역,-0.3233595,1.015952,0.866146,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.1)
A지역,-0.3255413,1.016112,0.8653911,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.1)
A지역,-0.327883,1.016426,0.8645085,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.1)
A지역,-0.3303285,1.016873,0.8638824,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.4, -20.2)
A지역,-0.3329563,1.017443,0.8631715,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.5, -20.2)
A지역,-0.3355596,1.018073,0.8626572,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.5, -20.3)
A지역,-0.3387321,1.018853,0.8620528,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.5, -20.4)
A지역,-0.34127,1.019465,0.861549,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.6, 4.5, -20.4)
A지역,-0.3443356,1.020131,0.8609933,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.4)
A지역,-0.3473539,1.020676,0.8605515,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.5)
A지역,-0.3505356,1.021256,0.8599023,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.5)
A지역,-0.3537322,1.021839,0.859363,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.6)
A지역,-0.3570273,1.022449,0.8584939,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.6)
A지역,-0.3604171,1.02294,0.8575794,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.5, -20.6)
A지역,-0.3639097,1.023303,0.8563851,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.6, -20.6)
A지역,-0.3674145,1.02342,0.8551468,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.6, -20.6)
A지역,-0.3709099,1.023234,0.8539065,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.6, -20.6)
A지역,-0.3744882,1.022783,0.8524321,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.6, -20.6)
A지역,-0.3781292,1.022088,0.850773,2023-02-20-16-46-55,경고:왼쪽,게임공간좌표:(1.5, 4.6, -20.7)
