A지역,-0.181538,1.039457,0.4745554,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.9)
A지역,-0.1801121,1.039352,0.4753767,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,-0.1785865,1.039267,0.4762882,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,-0.1770108,1.039202,0.4771699,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,-0.1753271,1.039167,0.4781576,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.9)
A지역,-0.1736352,1.039155,0.4790984,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.9)
A지역,-0.1718017,1.039185,0.4801682,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,-0.1699251,1.039322,0.4812447,2023-02-20-17-18-34,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.9)
A지역,-0.1680009,1.039477,0.4823188,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.9)
A지역,-0.1660322,1.039696,0.4833964,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1639731,1.039964,0.4845151,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1619005,1.040319,0.4856056,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1596923,1.040658,0.4867657,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1574968,1.041016,0.4878756,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.155165,1.041382,0.4890088,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.8)
A지역,-0.1526107,1.041808,0.490168,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1502334,1.042238,0.491135,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.8)
A지역,-0.1476076,1.042657,0.4921786,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.7)
A지역,-0.1448368,1.043135,0.4932708,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.7)
A지역,-0.1419898,1.043597,0.4942223,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,-0.1390706,1.044121,0.4950174,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,-0.1359802,1.04469,0.4958028,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.6)
A지역,-0.1328123,1.045397,0.4963738,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.6)
A지역,-0.1295519,1.046117,0.496972,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,-0.1260766,1.046837,0.4974312,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,-0.1226063,1.047447,0.4977781,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,-0.1189506,1.047899,0.4980954,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
A지역,-0.1151885,1.04819,0.4983085,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
A지역,-0.1112982,1.048235,0.4984366,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
A지역,-0.1072179,1.048042,0.4985601,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
A지역,-0.103092,1.047663,0.4984976,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
A지역,-0.09877574,1.047092,0.498278,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
A지역,-0.09465253,1.046316,0.4980246,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
A지역,-0.09018803,1.045283,0.4976486,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
A지역,-0.08585274,1.044038,0.497162,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
A지역,-0.08149338,1.042514,0.4966041,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
A지역,-0.07714868,1.040725,0.4958626,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.3)
A지역,-0.07284594,1.038705,0.4951171,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.2)
A지역,-0.06877279,1.03649,0.4941188,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.2)
A지역,-0.06472218,1.0341,0.4932319,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.2)
A지역,-0.06082499,1.031484,0.4922162,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,-0.05717301,1.028791,0.491325,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
A지역,-0.05375326,1.02591,0.490261,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,-0.05058086,1.023017,0.4891695,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,-0.04730749,1.020177,0.4883255,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,-0.04432201,1.017642,0.4874913,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.1)
A지역,-0.04143322,1.015432,0.4868988,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,-0.03897762,1.013621,0.4861676,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,-0.03654611,1.012204,0.4860038,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.2)
A지역,-0.03457916,1.011154,0.485664,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -0.3)
A지역,-0.03255343,1.010475,0.485876,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.3)
A지역,-0.03079581,1.010258,0.4861451,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.3)
A지역,-0.0291276,1.01044,0.4866799,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.3)
A지역,-0.02767515,1.011027,0.4874176,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.3)
A지역,-0.02653885,1.011897,0.4881819,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -0.4)
A지역,-0.02560306,1.013023,0.4891046,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.4)
A지역,-0.02490544,1.014357,0.4901408,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -0.5)
A지역,-0.02438307,1.015803,0.4912816,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -0.5)
A지역,-0.02404141,1.017296,0.492488,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.6)
A지역,-0.02387011,1.018759,0.4937238,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.6)
A지역,-0.02398038,1.020206,0.4948212,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -0.6)
A지역,-0.02419114,1.021539,0.4960145,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.7)
A지역,-0.02444434,1.022719,0.4972311,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -0.7)
A지역,-0.02491963,1.023825,0.4982899,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -0.8)
A지역,-0.02538705,1.024764,0.4993998,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.8)
A지역,-0.02598429,1.025637,0.5003616,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.9)
A지역,-0.02660537,1.026443,0.5012978,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -0.9)
A지역,-0.02726507,1.027241,0.5021333,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -0.9)
A지역,-0.02797425,1.027964,0.5028151,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.9)
A지역,-0.02864027,1.028721,0.5034126,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.0)
A지역,-0.02931166,1.029421,0.5039414,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.0)
A지역,-0.03012466,1.030049,0.5041929,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.0)
A지역,-0.03101432,1.03059,0.5043653,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.03192329,1.030939,0.5043842,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.03292525,1.03108,0.5042633,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.0338943,1.030997,0.5040854,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.1)
A지역,-0.03479147,1.03064,0.5039486,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.1)
A지역,-0.0357728,1.030181,0.5036055,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.03677297,1.029561,0.503213,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.1)
A지역,-0.03768873,1.028846,0.5028528,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.2)
A지역,-0.03862357,1.028047,0.5023957,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.2)
A지역,-0.03958225,1.027169,0.5018328,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.3)
A지역,-0.04043484,1.026256,0.5013698,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.3)
A지역,-0.04116416,1.025313,0.5009378,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.3)
A지역,-0.04185963,1.024482,0.500512,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.04252589,1.023705,0.5000199,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.04299307,1.023199,0.4997019,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.04347432,1.02285,0.4994034,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.4)
A지역,-0.04405785,1.022762,0.4990679,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.04454124,1.02302,0.4989105,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.04515934,1.023574,0.4987665,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.5)
A지역,-0.04559922,1.024388,0.498762,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.5)
A지역,-0.04594588,1.025422,0.4989556,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -1.5)
A지역,-0.0462296,1.026704,0.4991151,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.6)
A지역,-0.0464263,1.028166,0.4993559,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -1.6)
A지역,-0.04641056,1.029646,0.4997252,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -1.6)
A지역,-0.04626417,1.031105,0.5001107,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -1.7)
A지역,-0.0459156,1.032449,0.5006074,2023-02-20-17-18-35,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -1.7)
A지역,-0.04538059,1.033708,0.5012015,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -1.8)
A지역,-0.04473615,1.034862,0.5018355,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -1.8)
A지역,-0.04389095,1.035884,0.5025533,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -1.9)
A지역,-0.04293394,1.03682,0.5032338,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -1.9)
A지역,-0.04177701,1.03767,0.5038785,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.0406642,1.038526,0.5042621,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.03921199,1.03925,0.5047828,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.03760707,1.039836,0.5052098,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.0360415,1.040292,0.5054275,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.0)
A지역,-0.0341872,1.040498,0.5056695,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.0)
A지역,-0.03222406,1.040457,0.5058333,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.03023255,1.040082,0.5058926,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.0)
A지역,-0.02806354,1.039391,0.5059627,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.1)
A지역,-0.025985,1.038445,0.5058426,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.1)
A지역,-0.02377963,1.037225,0.5057989,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.2)
A지역,-0.02172494,1.035888,0.5055381,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.2)
A지역,-0.01964414,1.034446,0.5054046,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.3)
A지역,-0.01737559,1.032952,0.5053574,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.3)
A지역,-0.01556253,1.031674,0.5050322,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.4)
A지역,-0.0137552,1.030523,0.5048593,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.4)
A지역,-0.01219964,1.029598,0.5045556,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.4)
A지역,-0.01078153,1.028884,0.5044197,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.5)
A지역,-0.009631395,1.02837,0.5041233,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.5)
A지역,-0.008676291,1.028076,0.503884,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.5)
A지역,-0.00799489,1.02807,0.5035976,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.5)
A지역,-0.007492781,1.028369,0.5033761,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.5)
A지역,-0.007365227,1.029029,0.5030938,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.6)
A지역,-0.007591486,1.030081,0.5028628,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.6)
A지역,-0.008057952,1.031305,0.502755,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -2.7)
A지역,-0.008919358,1.032732,0.5026587,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.7)
A지역,-0.009981394,1.034187,0.5027422,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.8)
A지역,-0.01138175,1.035612,0.5028039,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.8)
A지역,-0.01285458,1.03698,0.5031158,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -2.8)
A지역,-0.0146203,1.038301,0.5032448,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -2.9)
A지역,-0.01646936,1.039525,0.5034102,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -2.9)
A지역,-0.01841402,1.040723,0.5035349,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.0)
A지역,-0.02038777,1.041813,0.5036522,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.0)
A지역,-0.02227414,1.042838,0.5038279,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.0)
A지역,-0.02427685,1.043848,0.5038053,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.1)
A지역,-0.02613986,1.044867,0.5038344,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.1)
A지역,-0.02813792,1.045887,0.5036339,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.2)
A지역,-0.03012848,1.046885,0.503369,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.2)
A지역,-0.03194749,1.047715,0.5031813,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.03390694,1.048387,0.502695,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.03575027,1.04887,0.5022143,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -3.3)
A지역,-0.03771234,1.049183,0.5014995,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.0395093,1.049314,0.5007621,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.04133785,1.049319,0.4998733,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.04308081,1.049146,0.4989518,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.04479945,1.048847,0.4978904,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.0463748,1.048366,0.4968635,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.04784739,1.047594,0.4957277,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.3)
A지역,-0.04931033,1.046614,0.494408,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -3.4)
A지역,-0.05063713,1.045466,0.4930609,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -3.4)
A지역,-0.05186749,1.044147,0.4915756,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.5)
A지역,-0.05278277,1.042831,0.490311,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.5)
A지역,-0.05375719,1.041532,0.488803,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.6)
A지역,-0.05450523,1.040273,0.4874243,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.6)
A지역,-0.05526745,1.039173,0.4859594,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -3.6)
A지역,-0.05591512,1.038168,0.4845394,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -3.7)
A지역,-0.05637372,1.037329,0.4831654,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -3.7)
A지역,-0.05660081,1.036703,0.4819092,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.7)
A지역,-0.05666578,1.036305,0.4806625,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -3.8)
A지역,-0.05650282,1.03623,0.4796396,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -3.8)
A지역,-0.0562036,1.036452,0.478681,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.8)
A지역,-0.05574024,1.036936,0.4779278,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.8)
A지역,-0.0550828,1.037583,0.4774371,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.9)
A지역,-0.05435467,1.038391,0.4769746,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.9)
A지역,-0.05323625,1.039492,0.4766432,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -3.9)
A지역,-0.05252624,1.040189,0.4764906,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.0)
A지역,-0.05147362,1.041172,0.4763676,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.0)
A지역,-0.05044138,1.042111,0.4762601,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.0)
A지역,-0.04923308,1.043064,0.4761966,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.1)
A지역,-0.04791903,1.043977,0.4761747,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.1)
A지역,-0.04655576,1.044831,0.4760882,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.2)
A지역,-0.04502094,1.045635,0.4759902,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.2)
A지역,-0.04349184,1.04636,0.4757687,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.2)
A지역,-0.04200006,1.046962,0.4754223,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.3)
A지역,-0.04040098,1.047455,0.4751142,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.3)
A지역,-0.03850257,1.047809,0.4746259,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -4.3)
A지역,-0.03680801,1.047977,0.4741951,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -4.3)
A지역,-0.02388239,1.045438,0.4685444,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.02157688,1.04459,0.4673339,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.0191679,1.043588,0.4659518,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.01690865,1.042516,0.4644836,2023-02-20-17-18-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.01454985,1.041333,0.4630412,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -4.7)
A지역,-0.01227856,1.040037,0.4615284,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -4.7)
A지역,-0.0100137,1.038672,0.4600717,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -4.8)
A지역,-0.007761598,1.037158,0.4586345,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -4.8)
A지역,-0.005544782,1.035566,0.4571508,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -4.9)
A지역,-0.003375649,1.033859,0.4555773,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -4.9)
A지역,-0.001195908,1.032074,0.4540488,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -5.0)
A지역,0.0008599758,1.030344,0.4525129,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -5.0)
A지역,0.002689838,1.02866,0.4508013,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -5.0)
A지역,0.004566431,1.02705,0.449242,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -5.1)
A지역,0.006191254,1.025599,0.4477128,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.1)
A지역,0.007693768,1.02424,0.4462878,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.2)
A지역,0.008991241,1.023015,0.4449366,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -5.2)
A지역,0.01008809,1.021954,0.4436892,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.3)
A지역,0.01105917,1.021086,0.4425465,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.3)
A지역,0.01171112,1.020527,0.4414996,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -5.3)
A지역,0.01208961,1.02023,0.4405421,2023-02-20-17-18-37,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -5.3)
