A지역,-0.2468677,1.011479,0.7078556,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,-0.2461176,1.011668,0.7085527,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,-0.2453721,1.01184,0.7091573,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.3)
A지역,-0.2445554,1.012042,0.7098542,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.4)
A지역,-0.2439032,1.012126,0.7103642,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,-0.2431499,1.012208,0.7108821,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,-0.24242,1.012237,0.7114133,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.6)
A지역,-0.2416651,1.012223,0.7119519,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.7)
A지역,-0.2409465,1.012205,0.7124513,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.8)
A지역,-0.2402263,1.012127,0.7129194,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.8)
A지역,-0.2395569,1.012033,0.7132906,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.9)
A지역,-0.2388695,1.011898,0.7136873,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.0)
A지역,-0.2382047,1.01172,0.7140101,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.1)
A지역,-0.2375255,1.011526,0.7143573,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.1)
A지역,-0.236866,1.011313,0.71466,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.2)
A지역,-0.2361953,1.011058,0.714965,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.3)
A지역,-0.2355558,1.010778,0.715155,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.3)
A지역,-0.2348831,1.010463,0.7154335,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.4)
A지역,-0.2342281,1.010142,0.7156893,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.5)
A지역,-0.2334869,1.00979,0.7161521,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -11.6)
A지역,-0.2328271,1.009462,0.7164072,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -11.6)
A지역,-0.2321546,1.009119,0.7167584,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -11.7)
A지역,-0.2314844,1.008797,0.7170225,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -11.8)
A지역,-0.2308065,1.008487,0.7173518,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -11.9)
A지역,-0.2301301,1.008184,0.7176226,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -11.9)
A지역,-0.2294644,1.007858,0.717878,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -12.0)
A지역,-0.2287829,1.007575,0.7181476,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -12.1)
A지역,-0.2280679,1.007292,0.7184504,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -12.2)
A지역,-0.2273769,1.00704,0.718707,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.2)
A지역,-0.2266445,1.006796,0.7190231,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.3)
A지역,-0.2258847,1.006579,0.719314,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.4)
A지역,-0.2251182,1.006394,0.7196492,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.5)
A지역,-0.2243291,1.006231,0.7200099,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.5)
A지역,-0.2235718,1.006099,0.7203475,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.4)
A지역,-0.2227986,1.005968,0.7207488,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.3)
A지역,-0.2221084,1.005881,0.721085,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.2)
A지역,-0.2213457,1.00579,0.7214485,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.1)
A지역,-0.2205091,1.005707,0.7219673,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -12.0)
A지역,-0.2197537,1.005652,0.7223431,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -11.9)
A지역,-0.2190074,1.005606,0.7227732,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -11.8)
A지역,-0.2182701,1.005589,0.7231575,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -11.7)
A지역,-0.2176063,1.005573,0.7235035,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -11.6)
A지역,-0.2168865,1.005573,0.7238942,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -11.5)
A지역,-0.2161276,1.005532,0.7244068,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -11.4)
A지역,-0.2153919,1.005512,0.7249125,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.2)
A지역,-0.2147031,1.005513,0.7253135,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.1)
A지역,-0.2140518,1.005518,0.7257422,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.0)
A지역,-0.2133865,1.005538,0.726143,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -10.9)
A지역,-0.2126982,1.005539,0.7266468,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.0)
A지역,-0.2120659,1.005564,0.7270421,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.1)
A지역,-0.2115419,1.00559,0.7273933,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.2)
A지역,-0.2109573,1.005592,0.7277688,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.2)
A지역,-0.2102605,1.005565,0.7282792,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.3)
A지역,-0.2097917,1.005546,0.7285489,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.2092607,1.005488,0.7288798,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.5)
A지역,-0.2087593,1.005448,0.7291957,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -11.4)
A지역,-0.208272,1.005375,0.7294976,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -11.3)
A지역,-0.2078094,1.005293,0.729771,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -11.2)
A지역,-0.2073611,1.005207,0.7300528,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -11.3)
A지역,-0.2068963,1.005117,0.7304333,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.1)
A지역,-0.2064893,1.005014,0.7306908,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.0)
A지역,-0.2061392,1.004904,0.7309083,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.9)
A지역,-0.2057991,1.004791,0.7310766,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -10.8)
A지역,-0.2054405,1.004662,0.7312955,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -10.9)
A지역,-0.205092,1.004531,0.7314199,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.0)
A지역,-0.2047465,1.004394,0.7316192,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.0)
A지역,-0.2043545,1.004226,0.7318715,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.1)
A지역,-0.2040248,1.004088,0.7320586,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.2)
A지역,-0.2036579,1.003936,0.7323414,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.3)
A지역,-0.2033491,1.003801,0.7325221,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.3)
A지역,-0.203042,1.003697,0.7327093,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.4)
A지역,-0.2027633,1.003598,0.7328166,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.5)
A지역,-0.2024856,1.003484,0.7329811,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.6)
A지역,-0.2022529,1.003413,0.7330562,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.6)
A지역,-0.2020023,1.003331,0.73322,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.7)
A지역,-0.2017697,1.003272,0.7333461,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.8)
A지역,-0.2015529,1.003218,0.7335163,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.8)
A지역,-0.2013729,1.00317,0.7336162,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.9)
A지역,-0.2011945,1.003132,0.7337908,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.0)
A지역,-0.2011129,1.003103,0.7338687,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.1)
A지역,-0.2010362,1.003068,0.7339915,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.200922,1.003047,0.734162,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.2)
A지역,-0.200845,1.003026,0.7342926,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.2007698,1.003034,0.7344588,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.2007265,1.003036,0.7345852,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.4)
A지역,-0.2006859,1.003053,0.7347461,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -12.5)
A지역,-0.2007039,1.003069,0.7348865,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.6)
A지역,-0.2006949,1.003077,0.7350301,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.6)
A지역,-0.2007103,1.003084,0.7351569,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.7)
A지역,-0.2006788,1.003064,0.735377,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.8)
A지역,-0.2007225,1.003077,0.7354892,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.9)
A지역,-0.200797,1.003098,0.7355903,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -12.9)
A지역,-0.2008765,1.003122,0.7356776,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.0)
A지역,-0.2009121,1.003121,0.7358428,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.1)
A지역,-0.2010221,1.003145,0.7359036,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.1)
A지역,-0.2011883,1.003194,0.7358831,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.2)
A지역,-0.2013303,1.003208,0.7359122,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.3)
A지역,-0.2014986,1.003215,0.7358612,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -13.4)
A지역,-0.2017655,1.003224,0.7357675,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -13.4)
A지역,-0.2019539,1.003225,0.7357568,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -13.5)
A지역,-0.202158,1.003229,0.7358464,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -13.6)
A지역,-0.2023792,1.003218,0.7358197,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -13.7)
A지역,-0.2026455,1.003225,0.7358128,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -13.7)
A지역,-0.2029173,1.003206,0.7357672,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -13.8)
A지역,-0.2031083,1.003156,0.7358605,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -13.9)
A지역,-0.2034159,1.003134,0.7357954,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -13.9)
A지역,-0.2037359,1.003106,0.735763,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -14.0)
A지역,-0.2041121,1.003076,0.7356566,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -14.1)
A지역,-0.2044719,1.003068,0.7355736,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.2)
A지역,-0.2048181,1.003058,0.7355272,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.2)
A지역,-0.2052174,1.003069,0.7354349,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.3)
A지역,-0.2056566,1.003067,0.735247,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.4)
A지역,-0.2060857,1.003081,0.7351474,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.5)
A지역,-0.2065287,1.00306,0.7350863,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.5)
A지역,-0.2069616,1.003084,0.7350258,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.6)
A지역,-0.2074924,1.003119,0.7348911,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.7)
A지역,-0.2079244,1.003178,0.7346557,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.7)
A지역,-0.2084059,1.003252,0.7345117,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.8)
A지역,-0.2088852,1.003342,0.7343045,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.9)
A지역,-0.2093723,1.00343,0.7341455,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.0)
A지역,-0.2098496,1.003513,0.7339739,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.0)
A지역,-0.2103392,1.003599,0.7338032,2023-02-20-17-11-05,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.1)
A지역,-0.21084,1.003707,0.7335309,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.2)
A지역,-0.2113402,1.003795,0.7332534,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.3)
A지역,-0.2117999,1.003891,0.7330703,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.3)
A지역,-0.2122581,1.004011,0.7328688,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.4)
A지역,-0.2127042,1.00411,0.7326819,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.5)
A지역,-0.2130913,1.00419,0.732541,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.5)
A지역,-0.2135053,1.004283,0.7323488,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -15.6)
A지역,-0.2139297,1.004402,0.7321619,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -15.7)
A지역,-0.2143193,1.004501,0.7319573,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -15.8)
A지역,-0.2147107,1.004639,0.7317284,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -15.8)
A지역,-0.2150313,1.004734,0.7315177,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -15.9)
A지역,-0.2153864,1.004812,0.7312967,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.0)
A지역,-0.2157506,1.004885,0.7310547,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.1)
A지역,-0.2160943,1.004953,0.7308239,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.1)
A지역,-0.2164726,1.005049,0.7305199,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.2)
A지역,-0.2168059,1.005117,0.7302746,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.3)
A지역,-0.2171077,1.005179,0.7300209,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.4)
A지역,-0.2174225,1.005234,0.7297729,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.4)
A지역,-0.2177148,1.005277,0.7295414,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.5)
A지역,-0.2180198,1.005321,0.7292932,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.6)
A지역,-0.2183504,1.005367,0.7290355,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.7)
A지역,-0.2186282,1.005388,0.7287813,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.7)
A지역,-0.2189205,1.005424,0.7285327,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.8)
A지역,-0.2192588,1.005473,0.7281705,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -16.9)
A지역,-0.2195537,1.005522,0.727903,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.0)
A지역,-0.2198944,1.005599,0.7275747,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.0)
A지역,-0.2201732,1.005642,0.7273201,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.1)
A지역,-0.2204636,1.005691,0.727044,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.2)
A지역,-0.2207104,1.005745,0.726837,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.2)
A지역,-0.2209625,1.005777,0.7266032,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.3)
A지역,-0.2212286,1.005813,0.7264227,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.4)
A지역,-0.2214696,1.005848,0.7261928,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.5)
A지역,-0.2217202,1.005887,0.7258428,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.5)
A지역,-0.221935,1.005923,0.7256173,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.6)
A지역,-0.2220678,1.00591,0.7254094,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.7)
A지역,-0.2222474,1.005948,0.7251939,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.8)
A지역,-0.2224758,1.006016,0.7249066,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.8)
A지역,-0.2226321,1.00605,0.7247058,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,-0.2228062,1.00607,0.7244495,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.0)
A지역,-0.2229555,1.00609,0.7242635,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,-0.2230749,1.00609,0.7240824,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,-0.2232037,1.00609,0.7238444,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.2)
A지역,-0.2232988,1.006081,0.7236785,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.3)
A지역,-0.2234304,1.006101,0.7233471,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.4)
A지역,-0.2234992,1.006092,0.7231876,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.4)
A지역,-0.2234787,1.006072,0.7230366,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.5)
A지역,-0.223506,1.00606,0.7228521,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.6)
A지역,-0.2235328,1.006027,0.7227091,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.6)
A지역,-0.2235578,1.005991,0.722488,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.7)
A지역,-0.2235532,1.005933,0.7223495,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.8)
A지역,-0.2235045,1.005845,0.722277,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.9)
A지역,-0.2234709,1.005757,0.7221442,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.9)
A지역,-0.2234371,1.005687,0.7220541,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.0)
A지역,-0.2233782,1.005588,0.721929,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.1)
A지역,-0.2232111,1.00549,0.7219518,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.2)
A지역,-0.223134,1.005401,0.7218295,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.2)
A지역,-0.2230304,1.005335,0.7217277,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.3)
A지역,-0.2229097,1.005286,0.7216035,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.4)
A지역,-0.2227695,1.005238,0.7215191,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.5)
A지역,-0.2225429,1.005181,0.7214938,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.5)
A지역,-0.222367,1.005145,0.7214354,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.6)
A지역,-0.2221878,1.005142,0.7213579,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.7)
A지역,-0.2219933,1.005122,0.721321,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.8)
A지역,-0.2218349,1.005124,0.7211946,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.8)
A지역,-0.2215813,1.005104,0.7212046,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.9)
A지역,-0.2213689,1.005114,0.7211879,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.0)
A지역,-0.2212363,1.005155,0.7210382,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.1)
A지역,-0.2210158,1.005172,0.721032,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.1)
A지역,-0.22085,1.005218,0.7209209,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.2)
A지역,-0.2206199,1.005237,0.7209162,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.3)
A지역,-0.2204108,1.005217,0.7208699,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.4)
A지역,-0.2200655,1.005213,0.7210382,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.4)
A지역,-0.2198024,1.005206,0.7210387,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.5)
A지역,-0.2196083,1.005179,0.7209319,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.6)
A지역,-0.2193344,1.005141,0.7209278,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.6)
A지역,-0.2190613,1.005059,0.7209212,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.7)
A지역,-0.218781,1.004983,0.72092,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.8)
A지역,-0.2184625,1.004862,0.7210122,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.9)
A지역,-0.2181807,1.004766,0.721028,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -20.9)
A지역,-0.2179303,1.004659,0.7210783,2023-02-20-17-11-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -21.0)
