A지역,-0.4090638,0.9720748,0.3185402,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -27.9)
A지역,-0.4088422,0.9744577,0.3200676,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -27.9)
A지역,-0.4088421,0.9771586,0.3216847,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -28.0)
A지역,-0.4089714,0.9800215,0.3234384,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -28.0)
A지역,-0.4092512,0.9829457,0.3254031,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -28.1)
A지역,-0.4095838,0.9859557,0.3276749,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -28.1)
A지역,-0.4101082,0.9889685,0.3299352,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.8, 6.5, -28.1)
A지역,-0.4106212,0.9919636,0.3324946,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.5, -28.2)
A지역,-0.4113621,0.9949517,0.3349415,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.2)
A지역,-0.4121213,0.9980147,0.3377635,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.3)
A지역,-0.4131652,1.000973,0.3404174,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.3)
A지역,-0.4143112,1.003837,0.3432837,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.3)
A지역,-0.4157193,1.006609,0.3461106,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.4)
A지역,-0.4173378,1.009221,0.3488735,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.4)
A지역,-0.4190135,1.011751,0.3518959,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.5)
A지역,-0.4210117,1.014229,0.3546969,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.5)
A지역,-0.4230415,1.016666,0.3575829,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.6, -28.6)
A지역,-0.4253281,1.019042,0.3603338,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.6)
A지역,-0.4276842,1.021349,0.3631259,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.6)
A지역,-0.4301749,1.023546,0.3657291,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.7)
A지역,-0.4326886,1.025667,0.3682832,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.7)
A지역,-0.4352318,1.027697,0.3707048,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.8)
A지역,-0.4378029,1.029655,0.3730899,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.8)
A지역,-0.4403942,1.031614,0.3754374,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.8)
A지역,-0.4428562,1.033385,0.377679,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.9)
A지역,-0.445262,1.035039,0.3799751,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.7, -28.9)
A지역,-0.4474788,1.036377,0.3819879,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.0)
A지역,-0.4495869,1.037526,0.3840803,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.0)
A지역,-0.4516367,1.038384,0.3859445,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.0)
A지역,-0.4535782,1.039032,0.3876356,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.0)
A지역,-0.4554243,1.039486,0.3892282,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.0)
A지역,-0.457145,1.039809,0.3906544,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.4587505,1.039977,0.3920704,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.4602003,1.040092,0.3931588,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.461484,1.040133,0.3941849,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.4626744,1.040088,0.394833,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.463589,1.039887,0.3953937,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.4644111,1.039573,0.3956269,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.465126,1.039083,0.3955597,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.1)
A지역,-0.4655981,1.038432,0.3953401,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.2)
A지역,-0.4659909,1.037645,0.3947252,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.2)
A지역,-0.4661213,1.036731,0.3939806,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.2)
A지역,-0.4661977,1.035776,0.3928622,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.3)
A지역,-0.4660844,1.034738,0.3916005,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.8, -29.3)
A지역,-0.4658885,1.033649,0.3900338,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.3)
A지역,-0.4655166,1.032442,0.3882841,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.4)
A지역,-0.4650815,1.031048,0.3862845,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.4)
A지역,-0.4644945,1.029486,0.3841251,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.5)
A지역,-0.4638101,1.027719,0.3818208,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.5)
A지역,-0.4629817,1.025725,0.3794171,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.5)
A지역,-0.4619935,1.023458,0.3769315,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.6)
A지역,-0.4609396,1.021007,0.3743659,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.6)
A지역,-0.4598451,1.018309,0.3716823,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 6.9, -29.7)
A지역,-0.4586927,1.015608,0.3688825,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 7.0, -29.7)
A지역,-0.4575608,1.012922,0.3659996,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 7.0, -29.8)
A지역,-0.4563656,1.010324,0.3630631,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.8, 7.0, -29.8)
A지역,-0.4551281,1.007832,0.360124,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -29.8)
A지역,-0.4539084,1.005364,0.3570691,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -29.9)
A지역,-0.4525508,1.002818,0.3541965,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -29.9)
A지역,-0.4511021,1.000109,0.3512775,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -30.0)
A지역,-0.4495242,0.9972468,0.3485013,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -30.0)
A지역,-0.4479076,0.9943709,0.3456749,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.0, -30.0)
A지역,-0.4462101,0.9915223,0.3428358,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.1)
A지역,-0.4444516,0.9888711,0.3401254,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.1)
A지역,-0.4427013,0.9863302,0.3374043,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.2)
A지역,-0.440938,0.9839175,0.3348538,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.2)
A지역,-0.4392475,0.9816213,0.3322407,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.3)
A지역,-0.4376435,0.9796456,0.3300183,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.3)
A지역,-0.4361178,0.9779695,0.3277779,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.3)
A지역,-0.4346074,0.976714,0.3257926,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.4)
A지역,-0.4333794,0.9759347,0.3236163,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.1, -30.4)
A지역,-0.432049,0.975454,0.321848,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.5)
A지역,-0.4309376,0.9754146,0.3201268,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.5)
A지역,-0.4300233,0.9757392,0.3185488,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.5)
A지역,-0.4292622,0.9764006,0.3173378,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.5)
A지역,-0.4287602,0.9773686,0.3162529,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.5)
A지역,-0.4283987,0.978561,0.3154523,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.6)
A지역,-0.4281929,0.9799741,0.314899,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.6)
A지역,-0.4281934,0.9816058,0.3145007,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.7)
A지역,-0.4283335,0.983547,0.3142488,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.7)
A지역,-0.4286304,0.9858212,0.3142195,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.2, -30.7)
A지역,-0.429044,0.9883429,0.3143486,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -30.8)
A지역,-0.4295404,0.9909753,0.3146725,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -30.8)
A지역,-0.4300971,0.9936816,0.3153331,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -30.9)
A지역,-0.4307461,0.9962015,0.3160799,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -30.9)
A지역,-0.431438,0.9987372,0.3170854,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -30.9)
A지역,-0.4322048,1.001287,0.3182315,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-3.9, 7.3, -31.0)
A지역,-0.4330733,1.003735,0.3195035,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.3, -31.0)
A지역,-0.4339708,1.006084,0.3209105,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.3, -31.1)
A지역,-0.4350414,1.008328,0.3223165,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.3, -31.1)
A지역,-0.4362489,1.010466,0.323675,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.2)
A지역,-0.437499,1.012338,0.3250779,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.2)
A지역,-0.4387833,1.014009,0.3264695,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.2)
A지역,-0.4401778,1.015424,0.3277652,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.3)
A지역,-0.4417046,1.016609,0.3289145,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.3)
A지역,-0.4431916,1.01753,0.3300791,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4449286,1.018292,0.3309112,2023-02-20-16-26-55,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4467399,1.018788,0.3315724,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4486275,1.018944,0.3320168,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4505521,1.018742,0.3323187,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4526012,1.018217,0.3324382,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.4)
A지역,-0.4549675,1.017395,0.3322347,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.4, -31.5)
A지역,-0.457026,1.016487,0.331908,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.5, -31.5)
A지역,-0.4594026,1.015278,0.331228,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.0, 7.5, -31.6)
A지역,-0.4618304,1.013776,0.3304256,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.6)
A지역,-0.4643823,1.011983,0.3293589,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.6)
A지역,-0.4670839,1.009791,0.3280613,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.7)
A지역,-0.4697242,1.00733,0.3266925,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.7)
A지역,-0.4726706,1.00429,0.3249927,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.8)
A지역,-0.4753146,1.001403,0.3234068,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.8)
A지역,-0.4782283,0.9980363,0.3216592,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.5, -31.8)
A지역,-0.4810004,0.9949527,0.3200096,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -31.9)
A지역,-0.4837197,0.9920187,0.318414,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -31.9)
A지역,-0.4863558,0.9894308,0.3167458,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.0)
A지역 벽 충돌,-0.4887919,0.9869765,0.3152922,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.0)
A지역 벽 충돌,-0.4911414,0.9848024,0.3138303,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.1)
A지역 벽 충돌,-0.4932542,0.982805,0.3125906,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.1)
A지역 벽 충돌,-0.4953812,0.9812278,0.3112322,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.1)
A지역 벽 충돌,-0.4971099,0.9800112,0.310438,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.4986166,0.979184,0.3098284,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.4999437,0.9787379,0.3093151,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.5009604,0.9785897,0.3091005,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.5017803,0.9788091,0.3089869,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.5022942,0.9793755,0.3091652,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.2)
A지역 벽 충돌,-0.5026771,0.9803267,0.3093766,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.6, -32.3)
A지역 벽 충돌,-0.5027666,0.9816154,0.309858,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.7, -32.3)
A지역 벽 충돌,-0.5027182,0.9832587,0.3104303,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.3)
A지역 벽 충돌,-0.5024245,0.9851486,0.3111769,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.4)
A지역 벽 충돌,-0.5019401,0.9871907,0.3121012,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.4)
A지역 벽 충돌,-0.5012859,0.9893384,0.3131844,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.5)
A지역 벽 충돌,-0.5004247,0.9915411,0.3143581,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.5)
A지역 벽 충돌,-0.4994302,0.9937621,0.3155154,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.6)
A지역 벽 충돌,-0.4982407,0.9959154,0.3168432,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.6)
A지역 벽 충돌,-0.4969404,0.9981672,0.3182331,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.7, -32.6)
A지역 벽 충돌,-0.4955673,1.00037,0.3195888,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.7)
A지역 벽 충돌,-0.4941897,1.002585,0.3208491,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.7)
A지역 벽 충돌,-0.4925563,1.004667,0.322328,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.8)
A지역 벽 충돌,-0.4910384,1.006696,0.3236085,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.8)
A지역 벽 충돌,-0.4894993,1.008556,0.3248895,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.9)
A지역 벽 충돌,-0.4880177,1.010248,0.3259505,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.9)
A지역 벽 충돌,-0.4864665,1.011769,0.3269584,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -32.9)
A지역 벽 충돌,-0.4849772,1.013119,0.3277634,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -33.0)
A지역 벽 충돌,-0.4836401,1.014155,0.328336,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.8, -33.0)
A지역 벽 충돌,-0.4823167,1.015037,0.3287871,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.9, -33.1)
A지역 벽 충돌,-0.4812586,1.015616,0.3289486,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.9, -33.1)
A지역 벽 충돌,-0.4803238,1.016025,0.3289446,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 7.9, -33.1)
A지역 벽 충돌,-0.4795135,1.016164,0.3287978,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.1)
A지역 벽 충돌,-0.4788947,1.016046,0.3285457,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.1)
A지역 벽 충돌,-0.4785043,1.015685,0.3280004,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.1)
A지역 벽 충돌,-0.4783198,1.015099,0.3272446,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.2)
A지역 벽 충돌,-0.4784025,1.014364,0.3262943,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.2)
A지역 벽 충돌,-0.4787289,1.013416,0.3250685,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.3)
A지역 벽 충돌,-0.4792814,1.012289,0.3237308,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.3)
A지역 벽 충돌,-0.480159,1.011024,0.3220786,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.3)
A지역 벽 충돌,-0.4812402,1.009564,0.3203577,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 7.9, -33.4)
A지역 벽 충돌,-0.4825484,1.008068,0.3186141,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.4)
A지역 벽 충돌,-0.4842095,1.006627,0.3167272,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.5)
A지역 벽 충돌,-0.485992,1.005291,0.3149651,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.5)
A지역 벽 충돌,-0.4880798,1.004033,0.3131124,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.6)
A지역 벽 충돌,-0.4903014,1.002787,0.3113732,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.6)
A지역 벽 충돌,-0.4926603,1.001511,0.3096168,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.1, 8.0, -33.6)
A지역 벽 충돌,-0.4950771,1.000243,0.3080137,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.0, -33.7)
A지역 벽 충돌,-0.4976965,0.9989322,0.3063415,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.0, -33.7)
A지역 벽 충돌,-0.5005598,0.9975811,0.3046275,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -33.8)
A지역 벽 충돌,-0.5031419,0.9962969,0.3031864,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -33.8)
A지역 벽 충돌,-0.5058678,0.9949987,0.3017532,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -33.8)
A지역 벽 충돌,-0.5085269,0.9936938,0.3003297,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -33.9)
A지역 벽 충돌,-0.5112371,0.9923548,0.2988389,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -33.9)
A지역 벽 충돌,-0.5137885,0.9910356,0.2974311,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -34.0)
A지역 벽 충돌,-0.5163478,0.9897275,0.2958494,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -34.0)
A지역 벽 충돌,-0.518708,0.9883389,0.2944425,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -34.0)
A지역 벽 충돌,-0.5208499,0.9870034,0.2930161,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.1, -34.1)
A지역 벽 충돌,-0.522881,0.9857007,0.2916086,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.1)
A지역 벽 충돌,-0.5247117,0.9844379,0.2902676,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.2)
A지역 벽 충돌,-0.5263376,0.9832892,0.2890145,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.2)
A지역 벽 충돌,-0.5277774,0.9821969,0.2877438,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.3)
A지역 벽 충돌,-0.5289612,0.9811981,0.2865243,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.3)
A지역 벽 충돌,-0.5299164,0.9801936,0.2854165,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.3)
A지역 벽 충돌,-0.5307066,0.979219,0.2843589,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.4)
A지역 벽 충돌,-0.5311698,0.9783583,0.2835513,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.4)
A지역 벽 충돌,-0.5314002,0.977749,0.2828221,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.4)
A지역 벽 충돌,-0.5314155,0.9773798,0.2820684,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.5)
A지역 벽 충돌,-0.5310866,0.9773315,0.2815876,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.5)
A지역 벽 충돌,-0.5305421,0.9775736,0.2811575,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.5)
A지역 벽 충돌,-0.5296047,0.9780785,0.2809118,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.2, -34.5)
A지역 벽 충돌,-0.528397,0.9788228,0.2808217,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.3, -34.5)
A지역 벽 충돌,-0.5269153,0.9797633,0.2807883,2023-02-20-16-26-56,경고:왼쪽,게임공간좌표:(-4.2, 8.3, -34.6)
A지역 벽 충돌,-0.5252142,0.9809823,0.280757,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.2, 8.3, -34.6)
A지역 벽 충돌,-0.523299,0.9823568,0.2808498,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.2, 8.3, -34.7)
A지역 벽 충돌,-0.5211513,0.9839396,0.2811042,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.1, 8.3, -34.7)
A지역 벽 충돌,-0.5189385,0.9857714,0.2811993,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.1, 8.3, -34.8)
A지역 벽 충돌,-0.5165397,0.9876597,0.2814096,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.1, 8.3, -34.8)
A지역 벽 충돌,-0.5139651,0.9896541,0.2816557,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.1, 8.3, -34.8)
A지역 벽 충돌,-0.5112295,0.9916123,0.2819566,2023-02-20-16-26-57,경고:왼쪽,게임공간좌표:(-4.1, 8.3, -34.9)
