B지역,-0.09152126,0.9909592,0.3977038,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.0, -114.7)
B지역,-0.09164023,0.9908814,0.3980538,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.0, -114.7)
B지역,-0.09181106,0.9908392,0.3983341,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -114.8)
B지역,-0.09194279,0.9908108,0.3986424,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -114.8)
B지역,-0.09211528,0.990767,0.3989087,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -114.9)
B지역,-0.09216321,0.9907148,0.3993133,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -114.9)
B지역,-0.09233153,0.9906917,0.3995746,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -115.0)
B지역,-0.09248519,0.9906977,0.3998336,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -115.1)
B지역,-0.09266293,0.9907181,0.4000901,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.1, -115.1)
B지역,-0.09271216,0.9907272,0.400442,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.4, -29.2, -115.2)
B지역,-0.09290266,0.990767,0.400659,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.2)
B지역,-0.09306812,0.9908098,0.40088,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.09318709,0.9908527,0.4011408,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.09335077,0.9908959,0.4013544,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.09334922,0.9909384,0.4017204,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.09351027,0.9910202,0.4019154,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.2, -115.5)
B지역,-0.09356749,0.9910699,0.4022399,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.5)
B지역,-0.0936197,0.9911671,0.4025804,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.6)
B지역,-0.09378469,0.9912664,0.4027351,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.6)
B지역,-0.09400654,0.9913887,0.4027852,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.7)
B지역,-0.0941745,0.9915392,0.4028774,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.8)
B지역,-0.09433556,0.9917629,0.4029468,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -115.8)
B지역,-0.0945065,0.9919776,0.4030107,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.3, -115.9)
B지역,-0.09470963,0.9921785,0.4030105,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -115.9)
B지역,-0.09487438,0.9923432,0.4030744,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.09500062,0.9924813,0.4031833,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.09519041,0.9926325,0.4032203,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.1)
B지역,-0.09533834,0.9928032,0.4032964,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.1)
B지역,-0.09553242,0.9930197,0.4032825,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.2)
B지역,-0.09569812,0.9932793,0.4033552,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.4, -116.2)
B지역,-0.09574068,0.9934729,0.4035972,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.5, -116.3)
B지역,-0.09587705,0.9937586,0.40369,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.5, -116.3)
B지역,-0.09604442,0.9940975,0.4037086,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.5, -116.4)
B지역,-0.0961678,0.9943818,0.4038512,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.5, -116.4)
B지역,-0.0962913,0.9946738,0.4040724,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -29.5, -116.5)
B지역,-0.09645486,0.9949237,0.4042214,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.5, -116.5)
B지역,-0.09655261,0.995064,0.4044949,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.5, -116.6)
B지역,-0.0965625,0.9950989,0.4049219,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.6)
B지역,-0.09665179,0.9950919,0.4052845,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.7)
B지역,-0.09680951,0.9950242,0.4056031,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.7)
B지역,-0.09690201,0.9949456,0.4059962,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.8)
B지역,-0.09693468,0.9948814,0.406433,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.8)
B지역,-0.09703982,0.9949076,0.4067794,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.9)
B지역,-0.09708452,0.9950522,0.4071425,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -116.9)
B지역,-0.09721851,0.9953,0.4074112,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.6, -117.0)
B지역,-0.09732676,0.9956235,0.4076639,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.0)
B지역,-0.09745133,0.995962,0.4079369,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.1)
B지역,-0.09760177,0.9962267,0.4081634,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.1)
B지역,-0.09778953,0.9963945,0.4083959,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.2)
B지역,-0.09791243,0.9964902,0.4085835,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.2)
B지역,-0.09808898,0.9965795,0.4086872,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.3)
B지역,-0.09818316,0.9966227,0.4088207,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.7, -117.4)
B지역,-0.098279,0.9966623,0.4089016,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.4)
B지역,-0.09838367,0.9966416,0.4088598,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.5)
B지역,-0.098418,0.9965972,0.4089295,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.5)
B지역,-0.09838128,0.9964706,0.4090737,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.6)
B지역,-0.09837127,0.9963533,0.4091159,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.6)
B지역,-0.09827161,0.9962111,0.409252,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.7)
B지역,-0.0982151,0.996044,0.4092826,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.8, -117.7)
B지역,-0.09807074,0.9958256,0.4093236,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -117.8)
B지역,-0.09796858,0.9956259,0.4093202,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -117.8)
B지역,-0.09787893,0.9953861,0.4092678,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -117.9)
B지역,-0.09774065,0.9951575,0.4092244,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -117.9)
B지역,-0.09755003,0.9948665,0.4091862,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -118.0)
B지역,-0.09739733,0.9946012,0.4091102,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -118.0)
B지역,-0.09718394,0.9943109,0.4090804,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -29.9, -118.1)
B지역,-0.09706295,0.9941308,0.4089187,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.1)
B지역,-0.09689999,0.9940391,0.4088045,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.2)
B지역,-0.09673715,0.9939975,0.408749,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.2)
B지역,-0.09658766,0.9939959,0.4086322,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.3)
B지역,-0.09636128,0.9939977,0.4086775,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.3)
B지역,-0.09624684,0.9940145,0.4085668,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.4)
B지역,-0.09595966,0.9939748,0.4087194,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.0, -118.4)
B지역,-0.09578919,0.9939567,0.4087485,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.1, -118.5)
B지역,-0.09570825,0.9939849,0.4086391,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.1, -118.6)
B지역,-0.09561336,0.9940164,0.4085201,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.1, -118.6)
B지역,-0.09555507,0.9940583,0.4083835,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.1, -30.1, -118.7)
B지역,-0.09542227,0.9940977,0.4082507,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -30.1, -118.7)
B지역,-0.09537625,0.9941215,0.4080776,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -30.1, -118.8)
B지역,-0.09532952,0.9941134,0.4079059,2023-02-20-16-41-46,경고:뒤쪽,게임공간좌표:(2.2, -30.1, -118.8)
B지역,-0.09528136,0.9941024,0.4077014,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.1, -118.9)
B지역,-0.0952425,0.9941015,0.407493,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -118.9)
B지역,-0.09515965,0.9940851,0.4072715,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.0)
B지역,-0.09511018,0.9940882,0.4070369,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.0)
B지역,-0.09504437,0.9940748,0.4068333,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.1)
B지역,-0.09498429,0.9940467,0.406588,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.1)
B지역,-0.09487629,0.9939371,0.4063915,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.2)
B지역,-0.09480011,0.9938354,0.4061364,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.2, -119.2)
B지역,-0.09477508,0.9937579,0.4058138,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.3)
B지역,-0.09474361,0.9936596,0.4054331,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.3)
B지역,-0.09462357,0.993539,0.4051808,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.4)
B지역,-0.09455407,0.9934304,0.4047755,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.4)
B지역,-0.09440076,0.9933089,0.4045171,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.5)
B지역,-0.09422159,0.9931804,0.4042932,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.5)
B지역,-0.09405839,0.9930323,0.4040481,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.3, -119.6)
B지역,-0.09386408,0.9928844,0.4038287,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.4, -119.6)
B지역,-0.09368992,0.9927438,0.4036154,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.4, -119.7)
B지역,-0.0935117,0.9925925,0.4034318,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.4, -119.7)
B지역,-0.09328079,0.9924777,0.4033395,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.4, -119.8)
B지역,-0.09311295,0.99238,0.4031721,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.2, -30.4, -119.8)
B지역,-0.09290254,0.992283,0.403103,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.4, -119.9)
B지역,-0.09274554,0.9922135,0.4029883,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.4, -120.0)
B지역,-0.09262419,0.9921858,0.4028634,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.0)
B지역,-0.09245908,0.9921278,0.4027961,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.1)
B지역,-0.09219599,0.9920675,0.4028095,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.1)
B지역,-0.09201717,0.9920467,0.4027861,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.2)
B지역,-0.09185898,0.9920366,0.4027313,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.2)
B지역,-0.09164047,0.9920362,0.4027253,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.3)
B지역,-0.09143293,0.9920635,0.4027344,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.5, -120.3)
B지역,-0.09121823,0.9920991,0.4027227,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.4)
B지역,-0.09101367,0.9921755,0.4027296,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.4)
B지역,-0.09066105,0.99225,0.4029142,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.5)
B지역,-0.09045005,0.9923664,0.4029204,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.5)
B지역,-0.09034812,0.9925297,0.4028262,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.6)
B지역,-0.09015405,0.9926621,0.402836,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.6)
B지역,-0.09006023,0.9927803,0.4027966,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.7)
B지역,-0.08990848,0.9928948,0.4028126,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.6, -120.7)
B지역,-0.08967984,0.9929435,0.4029733,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -120.8)
B지역,-0.08949172,0.9930079,0.4030324,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -120.8)
B지역,-0.08936429,0.9930704,0.4030758,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -120.9)
B지역,-0.08927751,0.9931321,0.4031075,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -120.9)
B지역,-0.08918417,0.9931838,0.4031514,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -121.0)
B지역,-0.08902717,0.9932343,0.4033898,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -121.0)
B지역,-0.08896208,0.9932782,0.4034404,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.7, -121.1)
B지역,-0.08897901,0.9933308,0.4034659,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.1)
B지역,-0.08895159,0.9933586,0.4035252,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.2)
B지역,-0.08900356,0.9933842,0.4034747,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.2)
B지역,-0.08895695,0.9933591,0.4035479,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.3)
B지역,-0.08892047,0.9933328,0.4036244,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.3)
B지역,-0.08880138,0.9932907,0.4037546,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.4)
B지역,-0.08876801,0.9932659,0.4038323,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.8, -121.4)
B지역,-0.08872485,0.9932677,0.403833,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.3, -30.9, -121.5)
B지역,-0.08868933,0.9932678,0.403905,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.6)
B지역,-0.08859849,0.9932554,0.4039539,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.6)
B지역,-0.08855963,0.9932599,0.4040166,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.7)
B지역,-0.08852267,0.9932538,0.4041241,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.7)
B지역,-0.08845568,0.9932551,0.4042424,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.8)
B지역,-0.08842552,0.9932553,0.4043006,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -30.9, -121.8)
B지역,-0.08838403,0.9932439,0.4043838,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -121.9)
B지역,-0.08835697,0.9932469,0.4044417,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -121.9)
B지역,-0.08835387,0.9932805,0.4044992,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -122.0)
B지역,-0.08833671,0.9932876,0.4045533,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -122.0)
B지역,-0.08832407,0.9932679,0.4046727,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.08832073,0.9932643,0.4047235,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.08839226,0.9932783,0.4047137,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.0, -122.2)
B지역,-0.08831406,0.9932618,0.4048411,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.2)
B지역,-0.08831811,0.9932677,0.4048747,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.3)
B지역,-0.08830023,0.9932491,0.4049107,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.3)
B지역,-0.08830333,0.9932575,0.4049226,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.4)
B지역,-0.08826208,0.9932895,0.404966,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.4)
B지역,-0.08826149,0.9932951,0.4049593,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.5)
B지역,-0.08827925,0.9933125,0.4048918,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.5)
B지역,-0.08829784,0.9933122,0.4048508,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.1, -122.6)
B지역,-0.08820307,0.9932762,0.4049286,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.7)
B지역,-0.08814561,0.9932339,0.404967,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.7)
B지역,-0.088135,0.9932325,0.4049064,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.8)
B지역,-0.0881381,0.9932545,0.4047958,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.8)
B지역,-0.08811951,0.9932525,0.4047109,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.9)
B지역,-0.08806205,0.993236,0.4046806,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -122.9)
B지역,-0.08803296,0.9932225,0.4045795,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.2, -123.0)
B지역,-0.08796394,0.9931941,0.4045173,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.0)
B지역,-0.08789539,0.9931835,0.4044071,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.1)
B지역,-0.08784747,0.9931722,0.404292,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.1)
B지역,-0.08769524,0.993144,0.4044057,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.2)
B지역,-0.08764625,0.9931365,0.4042987,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.2)
B지역,-0.08755136,0.9931111,0.4043704,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.3)
B지역,-0.08750761,0.9930925,0.4042736,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.3, -123.3)
B지역,-0.0873996,0.9930646,0.4042619,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.4)
B지역,-0.08734572,0.9930429,0.4041742,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.4)
B지역,-0.08713281,0.9930066,0.4042746,2023-02-20-16-41-47,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.5)
B지역,-0.08700895,0.9930173,0.4042944,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.6)
B지역,-0.08692777,0.9930496,0.4042331,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.6)
B지역,-0.08678639,0.9931393,0.4042276,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.7)
B지역,-0.08666515,0.9932327,0.4041806,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.7)
B지역,-0.08646345,0.9933385,0.4041814,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.08627832,0.9934694,0.4041733,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.08611763,0.993608,0.404132,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.08590508,0.9937373,0.4041697,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.08567035,0.9938644,0.4042362,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.08542824,0.9939841,0.4043516,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.08523226,0.9940944,0.4044608,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.1)
B지역,-0.08510292,0.9941653,0.4045426,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.1)
B지역,-0.08493364,0.9942333,0.4046756,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.08477592,0.9942562,0.4048532,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.08462834,0.9942733,0.4049891,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.08459139,0.9942542,0.4050218,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.08445728,0.9942527,0.4051491,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,-0.08439898,0.9942621,0.405218,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.5)
B지역,-0.08449399,0.9942971,0.4050573,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.5)
B지역,-0.08438063,0.9942846,0.4051648,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.08439791,0.994281,0.4051288,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.08428979,0.9942527,0.4052361,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,-0.08430362,0.9942567,0.4051896,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,-0.08419108,0.9942396,0.4052926,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.08401859,0.9942334,0.4054662,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.08389366,0.9942466,0.4055663,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.08375287,0.9943045,0.4056627,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.08359492,0.9943224,0.4057766,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.08345127,0.9943399,0.4058775,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.08324265,0.994351,0.4060756,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.1)
