A지역,-0.6052339,1.054742,0.8631099,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.6055913,1.054922,0.8628048,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.605885,1.055097,0.8625017,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.6061709,1.055301,0.8620757,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.6063454,1.055502,0.8617274,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.606535,1.055669,0.8613116,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.6066812,1.055788,0.8609513,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.6067882,1.055904,0.8605512,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.6068866,1.055966,0.8602048,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.606921,1.056024,0.8598236,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.6069555,1.056056,0.8594426,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.6069232,1.056063,0.8590773,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.6068709,1.056063,0.8586725,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.6067436,1.055999,0.8583359,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.6066196,1.055926,0.8579935,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.6065173,1.055821,0.8576242,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.6063524,1.055722,0.8572985,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.6062553,1.055648,0.8568701,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.60606,1.055575,0.8565634,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.6058707,1.05555,0.8561858,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.6056383,1.055522,0.8558973,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.60534,1.055483,0.8557297,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.6051164,1.055471,0.8552748,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.6048423,1.055481,0.8550347,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.6045589,1.055467,0.8547522,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.6042457,1.055514,0.8545271,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.6039042,1.055566,0.8543404,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.6035529,1.055658,0.8541387,2023-02-20-16-55-30,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,-0.6032305,1.055748,0.8539122,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.6028476,1.055861,0.8537358,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.6024973,1.055968,0.8535489,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.6020923,1.056099,0.8534178,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.6016171,1.056241,0.8532819,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.6010714,1.056374,0.8532661,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.6005095,1.056543,0.8531564,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.5998952,1.056696,0.8530895,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.5992178,1.056913,0.853001,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.5984244,1.057161,0.8529869,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.5976182,1.057456,0.852923,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.5967176,1.057777,0.8528024,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.5957334,1.058126,0.8528394,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.5946865,1.058478,0.8527969,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.5934432,1.058824,0.8528832,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.5922368,1.059158,0.852857,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.5908761,1.059463,0.8529695,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.5894785,1.059799,0.8529538,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.587975,1.060151,0.8529378,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.5863867,1.060512,0.8529397,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.5846558,1.060823,0.8531314,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.5828644,1.061149,0.8533567,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.5810342,1.061516,0.8533818,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.5791323,1.061902,0.8534487,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.5772681,1.062281,0.8534843,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.5753514,1.062666,0.8535603,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.5734038,1.06305,0.8535942,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.5715114,1.063443,0.8536443,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.5695841,1.063811,0.8536609,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,-0.5676129,1.064193,0.8537871,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,-0.5657084,1.064563,0.8537873,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,-0.5637977,1.064966,0.8537914,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,-0.561763,1.065367,0.8538798,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,-0.5595441,1.065882,0.8538872,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,-0.5579338,1.066254,0.8538269,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,-0.5560033,1.066728,0.8538369,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,-0.553993,1.067197,0.853973,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,-0.552012,1.067714,0.8540028,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.9)
A지역,-0.5500219,1.068213,0.8540028,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.9)
A지역,-0.5479615,1.068692,0.8542551,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.9)
A지역,-0.545902,1.069176,0.8543094,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,-0.5437818,1.069623,0.8545595,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,-0.5416861,1.070071,0.8546301,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,-0.5395515,1.070494,0.854766,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,-0.5373585,1.070981,0.8548471,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.1)
A지역,-0.5351239,1.071477,0.8550514,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.1)
A지역,-0.5327883,1.072052,0.8553342,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.1)
A지역,-0.5304176,1.07273,0.8554848,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.2)
A지역,-0.5281368,1.073364,0.8557013,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.2)
A지역,-0.5257603,1.074028,0.855889,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.2)
A지역,-0.5232978,1.074656,0.8562683,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.3)
A지역,-0.5208821,1.07521,0.8564814,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.3)
A지역,-0.5183003,1.075639,0.8570155,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.3)
A지역,-0.5157988,1.076063,0.8572663,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,-0.5132728,1.076426,0.857633,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,-0.5107384,1.076717,0.8579396,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,-0.5081167,1.076968,0.8582336,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.5)
A지역,-0.5055082,1.077159,0.8585602,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.5)
A지역,-0.5029093,1.077337,0.8588506,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.5)
A지역,-0.500273,1.077503,0.8591989,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.6)
A지역,-0.4976188,1.077667,0.8594927,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.6)
A지역,-0.4949805,1.077817,0.8598145,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.6)
A지역,-0.492336,1.078014,0.8601183,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.6)
A지역,-0.4896998,1.078226,0.8605014,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.7)
A지역,-0.4870387,1.078459,0.8608142,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.7)
A지역,-0.4844232,1.078683,0.8611635,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.7)
A지역,-0.4816134,1.078872,0.8615717,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.8)
A지역,-0.4791491,1.079009,0.8619462,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.8)
A지역,-0.4765853,1.079089,0.8622905,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.8)
A지역,-0.4740376,1.079133,0.8627211,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.9)
A지역,-0.4715652,1.07917,0.8630625,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.9)
A지역,-0.4690685,1.079176,0.8635515,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.9)
A지역,-0.4667065,1.079198,0.8639444,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,-0.4643468,1.079198,0.8643891,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,-0.461992,1.079179,0.8649396,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,-0.4596107,1.07916,0.8654612,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.4572768,1.079123,0.8660475,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.4550331,1.079067,0.8665446,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.4526943,1.079007,0.8671733,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.4504378,1.078948,0.8677667,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.4481797,1.07886,0.8684055,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.4459112,1.07872,0.8690184,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.3)
A지역,-0.4437647,1.078539,0.8694359,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.3)
A지역,-0.4415069,1.07839,0.8701099,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.3)
A지역,-0.4392762,1.078218,0.8707684,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.4)
A지역,-0.4369943,1.078061,0.871482,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.4)
A지역,-0.4346976,1.077894,0.8722421,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.4)
A지역,-0.4324193,1.077723,0.8729705,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.5)
A지역,-0.4301649,1.077563,0.8736109,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.5)
A지역,-0.4278324,1.077405,0.8743721,2023-02-20-16-55-31,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.5)
A지역,-0.4255166,1.077261,0.8750464,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,-0.4232024,1.077106,0.8757325,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,-0.4207902,1.076972,0.876541,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,-0.4184287,1.076834,0.8772281,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,-0.4159911,1.076696,0.8780595,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,-0.4136281,1.07654,0.8787659,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,-0.4111443,1.076358,0.8796173,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,-0.4087778,1.07617,0.880397,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,-0.4062551,1.075981,0.8812679,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,-0.4038138,1.075807,0.8821295,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,-0.4012836,1.075627,0.8830255,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,-0.3987777,1.075413,0.8839458,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,-0.3962127,1.075247,0.8847908,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,-0.3937509,1.075084,0.8856996,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.0)
A지역,-0.3911831,1.074885,0.8868307,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.0)
A지역,-0.3886902,1.074711,0.8877889,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.0)
A지역,-0.3862375,1.074521,0.888811,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,-0.3837867,1.07435,0.8897947,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,-0.3813937,1.074215,0.8907906,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,-0.3790137,1.074021,0.8918213,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,-0.3766527,1.073748,0.8928126,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,-0.3742573,1.073408,0.8939337,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,-0.3719468,1.073003,0.8949174,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,-0.3697047,1.072539,0.8959135,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,-0.3674462,1.07199,0.8968836,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,-0.3653684,1.071436,0.8977128,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,-0.3632243,1.070857,0.8986586,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,-0.3611599,1.070276,0.8996066,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,-0.3590842,1.069728,0.9006711,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,-0.357096,1.069177,0.9015952,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,-0.3550885,1.068627,0.902634,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,-0.3531915,1.068056,0.9035281,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,-0.3514045,1.067476,0.9043707,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,-0.3496457,1.066932,0.9052106,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,-0.3478194,1.066391,0.9062108,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,-0.3457787,1.065799,0.907236,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,-0.3445055,1.065445,0.9078788,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,-0.3429023,1.065033,0.9086803,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,-0.3413684,1.064674,0.909469,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,-0.3398504,1.064343,0.9103469,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,-0.3383667,1.064044,0.9111332,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,-0.3368943,1.063765,0.9119886,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,-0.3355033,1.063504,0.9127549,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,-0.334046,1.063204,0.9136831,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,-0.3327544,1.062956,0.9144434,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,-0.3314719,1.062699,0.9153055,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,-0.33026,1.06242,0.9161793,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,-0.3291055,1.06218,0.9169453,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.1)
A지역,-0.327924,1.061936,0.9178718,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.1)
A지역,-0.3268479,1.061733,0.91863,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.1)
A지역,-0.3257319,1.061532,0.9194995,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.2)
A지역,-0.3247367,1.061383,0.9202551,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.2)
A지역,-0.3237576,1.061193,0.9210027,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.2)
A지역,-0.3228348,1.061049,0.9217261,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.3)
A지역,-0.3219573,1.060874,0.9224559,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.3)
A지역,-0.3210692,1.060709,0.9232,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.3)
A지역,-0.3202469,1.060567,0.9238545,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.4)
A지역,-0.3194754,1.060434,0.9244746,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.4)
A지역,-0.3186953,1.060341,0.9250935,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.4)
A지역,-0.3179791,1.060272,0.9256772,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.5)
A지역,-0.317301,1.060198,0.9262146,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.5)
A지역,-0.3166666,1.060116,0.9267844,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.5)
A지역,-0.3160672,1.060016,0.9272727,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.6)
A지역,-0.3155215,1.059917,0.9277359,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.6)
A지역,-0.3150445,1.059775,0.9281195,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.6)
A지역,-0.314573,1.059647,0.9285415,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.7)
A지역,-0.3141835,1.059542,0.9289247,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.7)
A지역,-0.3137987,1.059429,0.9293159,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.7)
A지역,-0.3135003,1.059326,0.9296564,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.8)
A지역,-0.3132122,1.059231,0.930003,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.8)
A지역,-0.3129747,1.059157,0.9302639,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.8)
A지역,-0.3127488,1.05909,0.9305767,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.9)
A지역,-0.3125503,1.059023,0.9308118,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.9)
A지역,-0.3123633,1.058964,0.9311124,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.9)
A지역,-0.3122234,1.058892,0.9313651,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -9.9)
A지역,-0.3120477,1.05882,0.9317516,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.0)
A지역,-0.3119462,1.058809,0.9319967,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.0)
A지역,-0.311837,1.058838,0.9323794,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.0)
A지역,-0.3117983,1.058937,0.932655,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.1)
A지역,-0.3117702,1.059064,0.9329942,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.1)
A지역,-0.3118062,1.05916,0.933288,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.1)
A지역,-0.3118808,1.059215,0.9335517,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.2)
A지역,-0.3119749,1.059225,0.9338485,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.2)
A지역,-0.3120784,1.059191,0.9341236,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.2)
A지역,-0.312263,1.0591,0.9343079,2023-02-20-16-55-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -10.3)
