,-0.04341829,1.030079,0.4448539,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.2)
,-0.04328299,1.030053,0.445084,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.3)
,-0.0432806,1.030038,0.4451529,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.3)
,-0.04328263,1.030009,0.4451405,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.3)
,-0.0432384,1.029956,0.4451607,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.4)
,-0.04306233,1.029863,0.445285,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.4)
,-0.04296374,1.029787,0.4452711,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.4)
,-0.04279029,1.02969,0.4453918,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.5)
,-0.04256129,1.029611,0.4454376,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.5)
,-0.04240215,1.029533,0.4453994,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.5)
,-0.04206228,1.029403,0.4455229,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.04184437,1.029305,0.445469,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.04153514,1.0292,0.4454726,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.04128146,1.029105,0.4454066,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.04098749,1.028995,0.4453839,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.04070473,1.028923,0.4453059,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.04037571,1.028858,0.4452537,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.8)
,-0.0400753,1.02879,0.4451541,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.8)
,-0.0397737,1.028724,0.4450663,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.8)
,-0.03946042,1.028659,0.445021,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.9)
,-0.03913713,1.028598,0.4449278,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.9)
,-0.03872645,1.028548,0.4449741,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.9)
,-0.03841472,1.028508,0.444878,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.0)
,-0.03803718,1.028442,0.4448856,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.0)
,-0.03774023,1.028411,0.4447733,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.0)
,-0.03745401,1.028406,0.4447354,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.03718066,1.02838,0.4446229,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.0368849,1.028312,0.4445599,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.03654075,1.028257,0.4445521,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.03629208,1.028206,0.4444326,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.0359292,1.028142,0.4444329,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.03571033,1.028077,0.4443165,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.03543758,1.027996,0.4443103,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.03528309,1.027932,0.4442049,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.03512037,1.027864,0.4441513,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.03497672,1.027754,0.4439975,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.03487098,1.027651,0.4438871,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.0347681,1.027507,0.4437088,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.5)
,-0.03466296,1.027362,0.4435691,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.5)
,-0.03453588,1.027199,0.4435059,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.5)
,-0.03447998,1.02709,0.4433547,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.6)
,-0.03436565,1.027015,0.4433538,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.6)
,-0.03436697,1.026966,0.4432071,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.6)
,-0.03427434,1.026943,0.4432555,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.7)
,-0.03432131,1.026924,0.4431635,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.7)
,-0.03435993,1.026881,0.4431518,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.7)
,-0.03447521,1.026871,0.4430536,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.8)
,-0.03464603,1.026848,0.4429506,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.8)
,-0.03471828,1.026768,0.4429849,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.8)
,-0.03494883,1.026719,0.4428874,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.03524482,1.026675,0.4427861,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.03551459,1.026623,0.4426821,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.03582907,1.026551,0.4425391,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.0)
,-0.03596354,1.02646,0.4425975,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.0)
,-0.0362581,1.026379,0.4424642,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.0)
,-0.03643823,1.026283,0.4424275,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.1)
,-0.03669858,1.026175,0.4422799,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.1)
,-0.03685749,1.026049,0.4422106,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.1)
,-0.03710508,1.025941,0.442042,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.2)
,-0.03734207,1.025821,0.4418486,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.2)
,-0.03757596,1.025722,0.4416658,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.2)
,-0.03776979,1.025638,0.4414963,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.3)
,-0.03804302,1.025579,0.4412395,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.3)
,-0.03825331,1.025553,0.441075,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.3)
,-0.03841674,1.025544,0.4409953,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.4)
,-0.0386368,1.025563,0.4408542,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.4)
,-0.03880191,1.025572,0.4408206,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.4)
,-0.03903592,1.025595,0.440699,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.5)
,-0.03926468,1.025616,0.4406034,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.5)
,-0.03949451,1.025639,0.4404911,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.5)
,-0.03965437,1.025651,0.4404548,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.6)
,-0.03983486,1.025692,0.4404124,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04000652,1.025732,0.4403549,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04021299,1.025768,0.440271,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.7)
,-0.04040682,1.02581,0.4401702,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.7)
,-0.04064548,1.025852,0.4400543,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.7)
,-0.0408237,1.025874,0.4399489,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04103935,1.025903,0.4397961,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04119349,1.025907,0.4396831,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04133475,1.025902,0.4395202,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -2.9)
,-0.04149532,1.025892,0.4393147,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -2.9)
,-0.04154909,1.02592,0.4392294,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -2.9)
,-0.04161131,1.025909,0.4391066,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.0)
,-0.04168236,1.025929,0.4389812,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.0)
,-0.04162741,1.025886,0.4389957,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.0)
,-0.04167771,1.025907,0.4388736,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.1)
,-0.04168594,1.025917,0.4388102,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.1)
,-0.04172146,1.025948,0.4386972,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.1)
,-0.04177547,1.025994,0.4385849,2023-02-20-17-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.2)
,-0.04184556,1.026072,0.438454,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.2)
,-0.04189825,1.02616,0.4383229,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.2)
,-0.04190612,1.026248,0.4382457,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04192805,1.026342,0.4381608,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04190326,1.026473,0.438136,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04189801,1.026595,0.4380554,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.0417341,1.026734,0.4381613,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04169166,1.026858,0.4380854,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04157686,1.027001,0.4380854,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04148257,1.027102,0.4380099,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.3)
,-0.04119337,1.027239,0.4381407,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.4)
,-0.04092193,1.027332,0.4381508,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.4)
,-0.04073644,1.027402,0.4380604,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.4)
,-0.0404669,1.027452,0.4380299,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.5)
,-0.04024112,1.027501,0.4379143,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.5)
,-0.03990579,1.027534,0.4379042,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.5)
,-0.03965628,1.02757,0.43777,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.03931808,1.027554,0.437703,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.03890133,1.027527,0.4376858,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.0386287,1.027535,0.4375001,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.7)
,-0.03823459,1.02751,0.4374479,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.7)
,-0.03796208,1.027517,0.4372379,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.7)
,-0.03765976,1.027526,0.4371043,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.8)
,-0.03742123,1.027537,0.4368767,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.8)
,-0.03716505,1.02755,0.4367303,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.8)
,-0.03697288,1.027546,0.4364866,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.9)
,-0.03672993,1.027538,0.4364005,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.9)
,-0.03652,1.027492,0.4363064,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.9)
,-0.03639698,1.027462,0.4360417,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.0)
,-0.03635681,1.027488,0.4357351,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.0)
,-0.03627062,1.027472,0.4354652,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.0)
,-0.03616023,1.027472,0.4352077,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.03609252,1.027463,0.43493,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.03596187,1.027427,0.4347295,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.03589821,1.027405,0.434451,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.03580117,1.02736,0.4342355,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.03555,1.027292,0.4341251,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.03545904,1.02724,0.4338416,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.3)
A지역,-0.03535008,1.027168,0.4335457,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.3)
A지역,-0.03523457,1.027107,0.4332732,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.3)
A지역,-0.03509998,1.027053,0.4329313,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.4)
A지역,-0.03495991,1.026997,0.4326655,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.4)
A지역,-0.03475738,1.026908,0.4324535,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.4)
A지역,-0.03460908,1.026835,0.4321979,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.03440452,1.026745,0.4320492,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.03429043,1.026697,0.4317588,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.03410411,1.026642,0.4315256,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.03388166,1.026605,0.431338,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.03368688,1.026583,0.4311272,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.03337598,1.026546,0.4310592,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.03318536,1.026524,0.4308687,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.03293049,1.0265,0.4308125,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.0327487,1.026477,0.4306418,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.03260243,1.026439,0.4304937,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.03246689,1.02643,0.4303931,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.03230548,1.026442,0.4302522,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.03212142,1.026454,0.430179,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.03198719,1.026457,0.4300512,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.03176987,1.026449,0.429948,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03164947,1.026451,0.4298249,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03162122,1.026479,0.4295923,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03152323,1.026484,0.4294716,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03147578,1.026491,0.4292835,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03143501,1.026519,0.4290928,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03134727,1.026508,0.4289514,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.0313375,1.026501,0.4287328,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.03126049,1.026458,0.428594,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.03118622,1.026403,0.4285101,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.03111386,1.02633,0.4283735,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.03103447,1.02623,0.4282812,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.03096616,1.026124,0.4281512,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.03088152,1.026018,0.428037,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.03083229,1.02588,0.4278852,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.03079164,1.025715,0.4277886,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.03081667,1.025532,0.4276592,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.03080654,1.025395,0.4275743,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.03076744,1.02531,0.4276098,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.03078604,1.025276,0.4275399,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.03086734,1.025296,0.4274513,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.0309341,1.025357,0.4273878,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.5)
A지역,-0.03099298,1.025432,0.4273502,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.5)
A지역,-0.0310303,1.025522,0.4272836,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.6)
A지역,-0.03110671,1.025598,0.427265,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.6)
A지역,-0.03113258,1.025643,0.4272918,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.6)
A지역,-0.03122926,1.025694,0.4272903,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.7)
A지역,-0.03126192,1.025764,0.4274012,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.7)
A지역,-0.0313611,1.025808,0.4274079,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.7)
A지역,-0.03142869,1.025873,0.4274901,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -5.8)
A지역,-0.03151226,1.025924,0.4275006,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.8)
A지역,-0.03158331,1.025983,0.4275683,2023-02-20-17-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.8)
A지역,-0.0316186,1.026039,0.4276491,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.9)
A지역,-0.03167892,1.026073,0.4276704,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.9)
A지역,-0.03174686,1.026126,0.427698,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.9)
A지역,-0.03180051,1.026148,0.4277333,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -5.9)
A지역,-0.03186536,1.026179,0.4277657,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -6.0)
A지역,-0.03192735,1.026203,0.4278315,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -6.0)
A지역,-0.03197706,1.02621,0.4279646,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -6.0)
A지역,-0.0320605,1.026242,0.4280659,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -6.1)
A지역,-0.03220832,1.026311,0.4281389,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.1, -6.1)
A지역,-0.03230405,1.026322,0.4282645,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.1)
A지역,-0.03244746,1.026366,0.428413,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.2)
A지역,-0.03273451,1.026427,0.4284085,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.2)
A지역,-0.03292298,1.026488,0.4285747,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.2)
A지역,-0.03307748,1.026538,0.4287575,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,-0.03330338,1.026608,0.428938,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,-0.03347564,1.026665,0.4291497,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,-0.03373623,1.026729,0.4293469,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,-0.03393555,1.026771,0.4296774,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,-0.03423393,1.026857,0.4298743,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,-0.03455007,1.02691,0.4301232,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.5)
A지역,-0.03473997,1.026952,0.4304351,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.5)
A지역,-0.0350194,1.026976,0.4306654,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, 0.0, -6.5)
A지역,-0.03532779,1.027037,0.4309155,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.5)
A지역,-0.03560448,1.027044,0.4311572,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.6)
A지역,-0.03575718,1.02707,0.4315227,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.6)
A지역,-0.03596938,1.027051,0.4317869,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.6)
A지역,-0.0360868,1.02701,0.4322294,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.7)
A지역,-0.03618467,1.026929,0.4325331,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.7)
A지역,-0.03637075,1.026891,0.4328028,2023-02-20-17-16-00,경고:뒤쪽,게임공간좌표:(0.1, -0.1, -6.7)
