A지역,-0.4029243,1.018919,0.6744279,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.3)
A지역,-0.3997738,1.017132,0.6740512,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.3)
A지역,-0.3970596,1.015648,0.6736711,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.3)
A지역,-0.3946167,1.014555,0.6735195,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.4)
A지역,-0.3923881,1.013945,0.6738156,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.4)
A지역,-0.3906441,1.013876,0.6742765,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.4)
A지역,-0.3891211,1.014342,0.6750444,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.4)
A지역,-0.3880382,1.015196,0.6758856,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.5)
A지역,-0.3872843,1.016572,0.6769499,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.5)
A지역,-0.3869203,1.01828,0.6779777,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.6)
A지역,-0.3868372,1.020287,0.6792008,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.6)
A지역,-0.3870144,1.022516,0.6805304,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.6)
A지역,-0.3874587,1.024946,0.6818632,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.0, -32.7)
A지역,-0.3882475,1.027669,0.683261,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.1, -32.7)
A지역,-0.3891919,1.030005,0.6843837,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -7.1, -32.8)
A지역,-0.3903663,1.032449,0.6855997,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.1, -32.8)
A지역,-0.3918296,1.034817,0.6866502,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.1, -32.9)
A지역,-0.3933841,1.036941,0.6877271,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.1, -32.9)
A지역,-0.3951519,1.038932,0.688748,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.1, -33.0)
A지역,-0.3971462,1.040678,0.6896492,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.1, -33.0)
A지역,-0.3992072,1.042123,0.6905209,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.0)
A지역,-0.401401,1.043264,0.6913742,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.1)
A지역,-0.4038281,1.044062,0.6921211,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.1)
A지역,-0.4062469,1.04449,0.6927656,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.1)
A지역,-0.408788,1.044531,0.6933028,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.2)
A지역,-0.4115487,1.044213,0.6936797,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.2)
A지역,-0.4143229,1.043464,0.6940092,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.2)
A지역,-0.4171733,1.04224,0.6942478,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.3)
A지역,-0.4201566,1.040536,0.6942285,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.3)
A지역,-0.4232457,1.038358,0.6941141,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.4)
A지역,-0.4263152,1.035884,0.6938633,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.4)
A지역,-0.429467,1.03321,0.6933206,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.2, -33.5)
A지역,-0.4325068,1.030595,0.69265,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.3, -33.5)
A지역,-0.4356556,1.028064,0.6914366,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.1, -7.3, -33.6)
A지역,-0.4386269,1.025673,0.6901861,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.6)
A지역,-0.4417975,1.023307,0.6883968,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.6)
A지역,-0.4448853,1.0209,0.6864542,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.7)
A지역,-0.4480753,1.018233,0.6843723,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.7)
A지역,-0.4511256,1.015316,0.6824824,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.8)
A지역,-0.4543208,1.01175,0.6806,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.8)
A지역,-0.4574776,1.007656,0.6791631,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.8)
A지역,-0.4607275,1.003348,0.6780452,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(0.0, -7.3, -33.9)
A지역,-0.46386,0.9993515,0.6773719,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.3, -33.9)
A지역,-0.467266,0.9960304,0.6766297,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.3, -33.9)
A지역,-0.4704334,0.9939221,0.6762811,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.4, -34.0)
A지역,-0.4737246,0.9929235,0.6758276,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.4, -34.0)
A지역,-0.4767535,0.9928445,0.6758019,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.4, -34.0)
A지역,-0.4794235,0.9933771,0.67621,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.1, -7.4, -34.0)
A지역,-0.4819832,0.9945536,0.6766025,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.1)
A지역,-0.4840332,0.9962279,0.6775879,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.1)
A지역,-0.4858019,0.9984167,0.6785635,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.1)
A지역,-0.4870676,1.001038,0.6800815,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.2)
A지역,-0.4880602,1.004156,0.6817037,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.2)
A지역,-0.4886248,1.007413,0.6835138,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.2, -7.4, -34.3)
A지역,-0.4887784,1.010926,0.6856688,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.4, -34.3)
A지역,-0.4885676,1.014475,0.6880141,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.4, -34.3)
A지역,-0.4880886,1.017816,0.6904224,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.5, -34.4)
A지역,-0.4873667,1.021248,0.6929983,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.5, -34.4)
A지역,-0.4864305,1.024414,0.69569,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.5, -34.5)
A지역,-0.485446,1.027482,0.6983057,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.3, -7.5, -34.5)
A지역,-0.4841697,1.030193,0.7011298,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.5, -34.5)
A지역,-0.4826982,1.032583,0.7041937,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.5, -34.6)
A지역,-0.4811862,1.034654,0.7069556,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.5, -34.6)
A지역,-0.4795837,1.036484,0.7098035,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.7)
A지역,-0.4779658,1.037919,0.7124685,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.7)
A지역,-0.476249,1.039024,0.7149891,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.7)
A지역,-0.474504,1.039806,0.7173797,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.8)
A지역,-0.4726346,1.04031,0.7196563,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.8)
A지역,-0.4708196,1.040549,0.7216419,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.8)
A지역,-0.4688721,1.040576,0.7234939,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.4, -7.6, -34.8)
A지역,-0.4668481,1.040396,0.7252215,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -34.9)
A지역,-0.4647721,1.040131,0.7266668,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -34.9)
A지역,-0.4625781,1.03968,0.7279681,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -34.9)
A지역,-0.4603517,1.039037,0.729076,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -34.9)
A지역,-0.4582263,1.0381,0.7298955,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -34.9)
A지역,-0.4559889,1.036862,0.7307414,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -35.0)
A지역,-0.4538177,1.035206,0.7313846,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.6, -35.0)
A지역,-0.451614,1.033129,0.7319185,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.7, -35.1)
A지역,-0.4492927,1.030722,0.7325085,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.7, -35.1)
A지역,-0.4469874,1.028072,0.7329324,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.7, -35.2)
A지역,-0.4445693,1.025436,0.7333759,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.7, -35.2)
A지역,-0.4422424,1.023034,0.7337857,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.5, -7.7, -35.3)
A지역,-0.4398665,1.020868,0.7339443,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.7, -35.3)
A지역,-0.4375223,1.019094,0.7341789,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.7, -35.3)
A지역,-0.4351954,1.017461,0.7344092,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.4)
A지역,-0.4330344,1.016094,0.7346834,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.4)
A지역,-0.4311101,1.014894,0.735041,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.5)
A지역,-0.4294258,1.014052,0.735438,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.5)
A지역,-0.4280322,1.013654,0.7359594,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.5)
A지역,-0.4269748,1.013929,0.7364272,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.5)
A지역,-0.4262887,1.014875,0.7367781,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.6)
A지역,-0.4258428,1.01655,0.7371403,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.6)
A지역,-0.4257494,1.018861,0.7374824,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.6)
A지역,-0.4260204,1.021706,0.7376841,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.7)
A지역,-0.4265201,1.02488,0.7380415,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.7)
A지역,-0.4272213,1.028256,0.7384571,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.8, -35.8)
A지역,-0.4281976,1.031631,0.7388157,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.9, -35.8)
A지역,-0.4293182,1.034891,0.7391983,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.6, -7.9, -35.9)
A지역,-0.4306757,1.038033,0.739549,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -7.9, -35.9)
A지역,-0.4320949,1.040863,0.7399598,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -7.9, -35.9)
A지역,-0.4335765,1.043378,0.740527,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -7.9, -36.0)
A지역,-0.4352094,1.045667,0.7407724,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -7.9, -36.0)
A지역,-0.4369526,1.047746,0.7409762,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -7.9, -36.1)
A지역,-0.4387541,1.049489,0.7410971,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.1)
A지역,-0.4405651,1.050915,0.7413319,2023-02-20-16-52-56,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.2)
A지역,-0.4424064,1.051919,0.7412909,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.2)
A지역,-0.4443643,1.052595,0.741206,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.3)
A지역,-0.4467099,1.052837,0.7410656,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.2)
A지역,-0.4483452,1.052716,0.7407933,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.2)
A지역,-0.4504075,1.052168,0.7405967,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.3)
A지역,-0.4526267,1.051256,0.7400635,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.3)
A지역,-0.4548879,1.049954,0.7395536,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.4)
A지역,-0.4574354,1.048194,0.7387811,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.4)
A지역,-0.4600158,1.046068,0.7380108,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.7, -8.0, -36.5)
A지역,-0.4628247,1.04353,0.7370132,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.0, -36.5)
A지역,-0.4657044,1.040693,0.7359074,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.0, -36.6)
A지역,-0.4686556,1.037564,0.7347203,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.1, -36.6)
A지역,-0.4716597,1.034035,0.733564,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.1, -36.6)
A지역,-0.47469,1.030253,0.7323126,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.1, -36.7)
A지역,-0.477865,1.026224,0.7309102,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.1, -36.7)
A지역,-0.4811072,1.021872,0.7295188,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.8, -8.1, -36.8)
A지역,-0.4843183,1.017478,0.7281727,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.1, -36.8)
A지역,-0.4875576,1.012974,0.7269248,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.1, -36.8)
A지역,-0.4908917,1.008599,0.7257906,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.1, -36.9)
A지역,-0.4942439,1.004719,0.7247361,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.1, -36.9)
A지역,-0.4974439,1.001537,0.724131,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.2, -37.0)
A지역,-0.5005127,0.9992337,0.7238954,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-0.9, -8.2, -37.0)
A지역,-0.5034404,0.9978539,0.7238144,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.0, -8.2, -37.0)
A지역,-0.5062323,0.9973309,0.724136,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.0, -8.2, -37.1)
A지역,-0.5087245,0.9977871,0.7247151,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.0, -8.2, -37.1)
A지역,-0.5110981,0.9991802,0.7254802,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.0, -8.2, -37.1)
A지역,-0.5132637,1.001324,0.7264434,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.0, -8.2, -37.2)
A지역,-0.515327,1.004216,0.7277197,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.2, -37.2)
A지역,-0.5171983,1.007564,0.7292072,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.2, -37.3)
A지역,-0.5188682,1.011066,0.7309042,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.2, -37.3)
A지역,-0.5204308,1.014806,0.7326792,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.3, -37.3)
A지역,-0.5218848,1.018614,0.7345573,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.3, -37.4)
A지역,-0.5230556,1.022317,0.7366544,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.3, -37.4)
A지역,-0.5243446,1.026435,0.7388335,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.1, -8.3, -37.5)
A지역,-0.5251782,1.029733,0.7408932,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.3, -37.5)
A지역,-0.5260741,1.033151,0.7429749,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.3, -37.5)
A지역,-0.5267278,1.03612,0.7451061,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.3, -37.6)
A지역,-0.5272845,1.038821,0.7472218,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.6)
A지역,-0.527752,1.041195,0.7492546,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.7)
A지역,-0.5281944,1.043354,0.7511991,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.7)
A지역,-0.5285327,1.045094,0.7528445,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.7)
A지역,-0.5287366,1.046517,0.7544256,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.8)
A지역,-0.5288999,1.047683,0.7557729,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.8)
A지역,-0.5289478,1.048577,0.7569932,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.9)
A지역,-0.5288873,1.049163,0.7580742,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.9)
A지역,-0.5288076,1.04953,0.7588292,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.4, -37.9)
A지역,-0.5286266,1.049676,0.7594255,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5284126,1.049713,0.7596306,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5280182,1.049727,0.7597607,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5276182,1.049709,0.7594162,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5271499,1.049467,0.7588216,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5265353,1.048744,0.7581042,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -37.9)
A지역,-0.5258799,1.047453,0.7571768,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.0)
A지역,-0.5251685,1.045386,0.7561294,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.0)
A지역,-0.5244175,1.042687,0.75497,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.1)
A지역,-0.5235307,1.039316,0.7539114,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.1)
A지역,-0.5227755,1.035851,0.7525548,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.2)
A지역,-0.5219486,1.032422,0.7514659,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.2)
A지역,-0.5213362,1.028846,0.749807,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.3)
A지역,-0.5209877,1.026347,0.7486485,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.3)
A지역,-0.5208259,1.023475,0.7471317,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.3)
A지역,-0.5208325,1.02088,0.7458481,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.4)
A지역,-0.5210841,1.018575,0.744687,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.4)
A지역,-0.5216937,1.017018,0.7434782,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.5)
A지역,-0.5226367,1.016376,0.7422894,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.6, -38.5)
A지역,-0.5239239,1.016676,0.7411798,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.6, -38.5)
A지역,-0.5255332,1.017809,0.7401003,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.6, -38.6)
A지역,-0.5276046,1.019526,0.7389473,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.6, -38.6)
A지역,-0.5299231,1.02146,0.7379979,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.6, -38.7)
A지역,-0.5326608,1.023563,0.7369598,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.7)
A지역,-0.5356855,1.025614,0.7361132,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.7)
A지역,-0.5391052,1.027585,0.7351462,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.8)
A지역,-0.5427611,1.029332,0.734315,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.8)
A지역,-0.5466428,1.030822,0.7332963,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.9)
A지역,-0.5506113,1.032031,0.732412,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -38.9)
A지역,-0.5550749,1.033086,0.7311419,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.7, -39.0)
A지역,-0.5590148,1.033719,0.7300266,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.0)
A지역,-0.5634103,1.034178,0.7287043,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.0)
A지역,-0.5677154,1.034418,0.7272507,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.0)
A지역,-0.5721238,1.034544,0.7255114,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.0)
A지역,-0.5764234,1.034523,0.7235998,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.0)
A지역,-0.58079,1.034289,0.7214178,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.1)
A지역,-0.5851672,1.033747,0.7189783,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.1)
A지역,-0.5893719,1.032737,0.7164973,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.1)
A지역,-0.593504,1.031076,0.7138337,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.2)
A지역,-0.5974145,1.028702,0.7112182,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.2)
A지역,-0.6010492,1.025698,0.7085065,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.3)
A지역,-0.6046005,1.021907,0.7055603,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.3)
A지역,-0.6076854,1.017896,0.7027596,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.8, -39.3)
A지역,-0.6106743,1.01338,0.6998323,2023-02-20-16-52-57,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.4)
A지역,-0.6128522,1.009877,0.6973447,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.4)
A지역,-0.6148373,1.006152,0.6947592,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.5)
A지역,-0.6163342,1.002911,0.6925491,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.5)
A지역,-0.6174217,0.9998171,0.6906766,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.6)
A지역,-0.6180766,0.9971498,0.6892487,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.6)
A지역,-0.6182773,0.99518,0.6882263,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.6)
A지역,-0.6180646,0.9939123,0.6874753,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.7)
A지역,-0.6176132,0.9937613,0.6871668,2023-02-20-16-52-58,경고:왼쪽,게임공간좌표:(-1.3, -8.9, -39.7)
