,-0.5139618,1.041731,0.8321074,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,-0.5138884,1.041764,0.8323909,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,-0.5138156,1.041799,0.8326765,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,-0.5137327,1.04183,0.8329312,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,-0.5136626,1.04188,0.8331996,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,-0.513572,1.041921,0.8334469,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,-0.513536,1.041993,0.8335737,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.513469,1.042041,0.8338076,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.5134647,1.04209,0.8338531,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.5133984,1.042138,0.8340636,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.5132809,1.042182,0.8343471,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.0)
,-0.513211,1.042233,0.8345598,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.0)
,-0.513142,1.042277,0.8346835,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.0)
,-0.5130757,1.0423,0.8348945,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.1)
,-0.5130546,1.042316,0.8350183,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.1)
,-0.5130615,1.042329,0.8350695,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.1)
,-0.5129967,1.04231,0.8352839,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.5129693,1.04227,0.8354825,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.5129085,1.042256,0.8356992,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.5128813,1.042249,0.835945,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.5128379,1.042246,0.8361715,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.3)
,-0.5128376,1.042242,0.836327,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.3)
,-0.5128075,1.042256,0.8365678,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.3)
,-0.5128211,1.042291,0.8367401,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.4)
,-0.5128082,1.04232,0.8369893,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.4)
,-0.5128058,1.042362,0.8371938,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.4)
,-0.5128682,1.042407,0.8372959,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.4)
,-0.5128822,1.042429,0.8375429,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.5)
,-0.512959,1.042444,0.8376511,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.5)
,-0.5129812,1.042456,0.8378848,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.5)
,-0.5130861,1.042478,0.8380073,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.6)
,-0.5131108,1.042486,0.838256,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.6)
,-0.5132339,1.042526,0.8383847,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.6)
,-0.5133481,1.042538,0.8385619,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.6)
,-0.5133801,1.042513,0.8388437,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.7)
,-0.513397,1.042483,0.8391799,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.7)
,-0.513433,1.042425,0.8395046,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.7)
,-0.513412,1.042362,0.8399218,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.8)
,-0.5134404,1.042301,0.8402909,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.8)
,-0.5134017,1.042261,0.8407437,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.8)
,-0.5134301,1.042231,0.841139,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.8)
,-0.5134342,1.042252,0.8415955,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.9)
,-0.5134341,1.042249,0.8420972,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.9)
,-0.5134783,1.042271,0.8425421,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.9)
,-0.5135121,1.042328,0.8430136,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.9)
,-0.5135641,1.042367,0.8434712,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.0)
,-0.5135906,1.042417,0.8439354,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.0)
,-0.513635,1.042461,0.8444043,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.0)
,-0.5136802,1.042548,0.8448652,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,-0.5137186,1.042593,0.8453423,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,-0.5138164,1.042631,0.8457352,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,-0.5139685,1.042734,0.8460144,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,-0.514009,1.042766,0.8464597,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,-0.5141208,1.042816,0.8467025,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,-0.5141625,1.042822,0.8471223,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,-0.5143144,1.042823,0.847315,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,-0.5143631,1.04281,0.8477012,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,-0.5144255,1.042795,0.8480471,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,-0.5144757,1.042792,0.848399,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.4)
A지역,-0.5146217,1.042779,0.8486184,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.4)
A지역,-0.5146749,1.042774,0.8489331,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.4)
A지역,-0.5148011,1.04276,0.8491153,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.5)
A지역,-0.5148503,1.042791,0.8493677,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.5)
A지역,-0.514889,1.042798,0.84963,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.5)
A지역,-0.5149459,1.042834,0.8497564,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.5)
A지역,-0.5149637,1.042883,0.8499879,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.5150083,1.042972,0.8500899,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.5150137,1.043047,0.8502911,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.5150334,1.043152,0.8503498,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.5150187,1.043225,0.850515,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.5150675,1.043317,0.8504614,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.5150501,1.04338,0.8505539,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.5150117,1.043451,0.8506502,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.5150406,1.043545,0.8506507,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.5150074,1.043633,0.8507079,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.5149975,1.043757,0.8506964,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.5149698,1.04385,0.8507084,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.5150268,1.043945,0.8505548,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.5150518,1.044063,0.850396,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.515031,1.044154,0.8503417,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.5150342,1.044264,0.850196,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.5150049,1.044344,0.8501128,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.5150084,1.044459,0.849943,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -5.1)
A지역,-0.5149728,1.044519,0.8498491,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.1)
A지역,-0.5150063,1.044565,0.8496441,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.1)
A지역,-0.514972,1.044606,0.8495449,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.1)
A지역,-0.514991,1.044647,0.8493551,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.2)
A지역,-0.5149468,1.044692,0.8492123,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.2)
A지역,-0.5149099,1.044711,0.8491048,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.2)
A지역,-0.514909,1.044752,0.8488802,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.3)
A지역,-0.5148642,1.044769,0.8487576,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.3)
A지역,-0.5147929,1.044796,0.8485993,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.3)
A지역,-0.5147412,1.044813,0.8484808,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.3)
A지역,-0.514644,1.044858,0.8484145,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,-0.5145423,1.044884,0.848358,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,-0.5144838,1.044896,0.8482388,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,-0.5145094,1.044912,0.8479747,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,-0.5144548,1.044914,0.8478373,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,-0.5144398,1.044925,0.8476321,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,-0.5143939,1.044924,0.8474861,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,-0.5142903,1.044924,0.847412,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.6)
A지역,-0.5142467,1.044924,0.8472623,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.6)
A지역,-0.5142092,1.04496,0.8470281,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.6)
A지역,-0.5141727,1.044965,0.8468713,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.6)
A지역,-0.5141553,1.044989,0.8466874,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.7)
A지역,-0.5141789,1.045,0.8463916,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.7)
A지역,-0.5141551,1.044989,0.8462151,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.7)
A지역,-0.5141547,1.044985,0.8460091,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.8)
A지역,-0.5141366,1.044966,0.8458222,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.8)
A지역,-0.5141474,1.044948,0.8456782,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.8)
A지역,-0.5141461,1.044947,0.8454915,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.8)
A지역,-0.514094,1.044935,0.8454317,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,-0.5140835,1.044946,0.8452872,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,-0.5141209,1.04494,0.8451008,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,-0.5141875,1.044952,0.8448838,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,-0.5142171,1.044958,0.8447047,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,-0.5142447,1.044972,0.8445369,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,-0.5142784,1.044981,0.8443512,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,-0.5143468,1.045015,0.8441161,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.1)
A지역,-0.514382,1.045034,0.8439397,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.1)
A지역,-0.5144711,1.045076,0.8436364,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.1)
A지역,-0.5144961,1.045099,0.8434669,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.2)
A지역,-0.5145507,1.045098,0.8432294,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.2)
A지역,-0.5146229,1.045116,0.8430103,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.2)
A지역,-0.5146389,1.045123,0.8428513,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.2)
A지역,-0.5145705,1.045116,0.8428589,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.3)
A지역,-0.5145726,1.045119,0.8426951,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.3)
A지역,-0.5146323,1.045128,0.842476,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.3)
A지역,-0.5146288,1.04513,0.8423032,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.4)
A지역,-0.5146563,1.045141,0.8420254,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.4)
A지역,-0.5146453,1.045137,0.8418432,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.4)
A지역,-0.5146251,1.045164,0.8415955,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.4)
A지역,-0.5145937,1.045179,0.8413905,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.5)
A지역,-0.5145738,1.045178,0.8411971,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.5)
A지역,-0.514536,1.045213,0.8409821,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.5)
A지역,-0.5145071,1.045223,0.8407801,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.5144012,1.045236,0.8406419,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.5143654,1.04526,0.8404318,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.5143429,1.045291,0.840186,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.5143108,1.045321,0.8399774,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.5143309,1.045367,0.8396856,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.5143259,1.045367,0.8395277,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.5143099,1.045387,0.8393341,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.5143458,1.045422,0.839126,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.5143483,1.045453,0.8389443,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.5144308,1.045495,0.8386968,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.5144517,1.045542,0.8385221,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.5145134,1.045603,0.8383271,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.5145471,1.045654,0.8381604,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -6.9)
A지역,-0.5146736,1.045735,0.8377212,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.0)
A지역,-0.5147786,1.045772,0.8373588,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.0)
A지역,-0.5148357,1.045808,0.8371881,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.0)
A지역,-0.514905,1.045842,0.836965,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.1)
A지역,-0.5149703,1.045869,0.8368007,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.1)
A지역,-0.5150323,1.045859,0.8366357,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.1)
A지역,-0.5151091,1.045875,0.8364681,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.1)
A지역,-0.5151827,1.045843,0.8363479,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.2)
A지역,-0.5152667,1.045846,0.836172,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.2)
A지역,-0.5153347,1.045815,0.8360642,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.2)
A지역,-0.5154427,1.045779,0.8358792,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.3)
A지역,-0.5155352,1.045753,0.8356868,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 0.9, -7.3)
A지역,-0.5157199,1.04575,0.8353819,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.3)
A지역,-0.5158128,1.045707,0.8351823,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,-0.5158916,1.045667,0.8349484,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,-0.5159822,1.045619,0.8347417,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,-0.5160495,1.045571,0.8345195,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,-0.5161887,1.045568,0.8342284,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,-0.5162787,1.045533,0.8340248,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,-0.5164201,1.045522,0.8337682,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,-0.5165091,1.045513,0.8335804,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,-0.5166118,1.045513,0.8333679,2023-02-20-16-43-09,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,-0.5166953,1.045559,0.8331968,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,-0.5167768,1.045644,0.8330632,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,-0.5168314,1.045742,0.8329438,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.0, -7.7)
A지역,-0.516863,1.045861,0.8328189,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.1, -7.7)
A지역,-0.5168712,1.046039,0.8327388,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.1, -7.7)
A지역,-0.5168548,1.046256,0.8327235,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,-0.5168517,1.046503,0.8327202,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,-0.5167954,1.046766,0.8327755,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,-0.5167258,1.047044,0.8329753,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,-0.5166621,1.047334,0.8330983,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,-0.5166368,1.04767,0.8331956,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,-0.5165896,1.047961,0.8333696,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,-0.5165781,1.04825,0.8334595,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,-0.5165534,1.048502,0.8336619,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,-0.5165644,1.048743,0.8338245,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,-0.5166457,1.04896,0.8339468,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,-0.5166764,1.049138,0.8341595,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,-0.5167503,1.049353,0.8343002,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,-0.5168228,1.049518,0.8344964,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,-0.5169598,1.049672,0.8346919,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.6, 1.2, -8.2)
A지역,-0.5170896,1.049812,0.8348819,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.2)
A지역,-0.5173607,1.049984,0.8348957,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.2)
A지역,-0.5176015,1.050099,0.8349537,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.3)
A지역,-0.5178088,1.050186,0.8350939,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.3)
A지역,-0.518067,1.050274,0.8352379,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.3)
A지역,-0.518275,1.050332,0.8353657,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.4)
A지역,-0.5184889,1.050422,0.8355471,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.4)
A지역,-0.5187314,1.05047,0.8356825,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.2, -8.4)
A지역,-0.5189059,1.050513,0.8358487,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.4)
A지역,-0.5191488,1.050547,0.835971,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.5)
A지역,-0.5193834,1.050587,0.8360676,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.5)
A지역,-0.5196202,1.050631,0.8361963,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.5)
A지역,-0.5199435,1.050676,0.8361639,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.6)
A지역,-0.5203035,1.050713,0.8360385,2023-02-20-16-43-10,경고:왼쪽,게임공간좌표:(-0.7, 1.3, -8.6)
