,-0.3079443,1.068882,0.4801904,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3088876,1.068813,0.4801768,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3097572,1.068754,0.4802881,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3106544,1.068716,0.4803418,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3115046,1.068683,0.4804786,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3123484,1.068637,0.4805962,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3131448,1.068617,0.4807466,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3139808,1.068601,0.480841,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.314756,1.068586,0.4810036,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3154352,1.06856,0.481244,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3163741,1.06857,0.4812051,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3171297,1.068565,0.4813746,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3180102,1.068626,0.4814094,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3187683,1.068655,0.4815809,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3194832,1.068647,0.4817492,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3202118,1.068665,0.4819113,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3207916,1.06866,0.4823135,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3214846,1.068658,0.482474,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3221902,1.068627,0.4827307,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3227499,1.068653,0.4829384,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3233815,1.068638,0.4831041,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3240566,1.068663,0.4831961,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3246455,1.068648,0.4833688,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3250877,1.068645,0.4834846,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3255625,1.068585,0.4836491,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259734,1.068447,0.4838792,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3263986,1.068318,0.4839562,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267157,1.068131,0.484136,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271021,1.067917,0.4841529,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272817,1.067752,0.4843544,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3273795,1.067645,0.4845501,2023-02-20-16-22-01,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.32741,1.067521,0.4847959,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.327251,1.067339,0.4851295,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271077,1.067171,0.4854454,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3270352,1.067008,0.4855467,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267403,1.066775,0.48588,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.326354,1.066529,0.4862682,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3260014,1.066306,0.486535,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3254315,1.066081,0.486987,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3247677,1.065897,0.4875132,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3240163,1.06574,0.4880341,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3231734,1.065652,0.4885672,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3222218,1.065568,0.4891528,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3210602,1.065484,0.489864,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3197985,1.065449,0.4906381,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3186295,1.065487,0.491186,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3172212,1.065592,0.4918746,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3157303,1.065832,0.4925905,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3141606,1.066192,0.493311,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3125119,1.066653,0.4940599,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3106896,1.067133,0.4949816,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.308827,1.067616,0.4957813,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3068124,1.068017,0.4966468,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3046467,1.068351,0.497682,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3025014,1.068675,0.4985458,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3003705,1.068853,0.4995292,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2982278,1.069088,0.5003866,2023-02-20-16-22-02,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2961657,1.069324,0.5011138,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.294015,1.0695,0.5019814,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2918056,1.069628,0.5029618,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2896247,1.069744,0.5038408,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2874849,1.069848,0.5046877,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2852422,1.069888,0.5055989,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2830495,1.069933,0.5064522,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2807419,1.069936,0.5073861,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2784789,1.069941,0.5082303,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2761122,1.069938,0.509231,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2737989,1.0699,0.5100745,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.271513,1.069851,0.5108396,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2691805,1.069792,0.5116652,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2668025,1.069722,0.5125111,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2644664,1.069632,0.5133184,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2620571,1.069531,0.5141543,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2595623,1.069343,0.5151364,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2571933,1.069172,0.5159303,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2547913,1.068985,0.5167459,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2525237,1.068767,0.5174938,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2501979,1.068544,0.518242,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2479272,1.068279,0.5189699,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2456899,1.067983,0.5196255,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2433969,1.067687,0.5203308,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.241307,1.067406,0.5208143,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2391318,1.067128,0.5213362,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.236927,1.066828,0.5219549,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2346555,1.066515,0.5226589,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2324779,1.066195,0.5232629,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2303561,1.065854,0.5237991,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2282727,1.065521,0.5243937,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.226223,1.06513,0.5250548,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2242467,1.064748,0.5256575,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2222396,1.064356,0.5264512,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2202282,1.0639,0.5271891,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2184529,1.063461,0.5277857,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.216742,1.063048,0.5283645,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2151139,1.062648,0.5289696,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2135381,1.062293,0.5296901,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2121078,1.061961,0.5303136,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2106768,1.061635,0.5311311,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2094537,1.06135,0.531762,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2083166,1.061103,0.5323604,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2073784,1.060901,0.5328635,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2064666,1.060723,0.5334553,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2056143,1.060589,0.5340558,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2048719,1.060535,0.5346063,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2040547,1.060549,0.5353926,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2034966,1.060624,0.5359162,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2030492,1.060765,0.5364255,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2027054,1.060919,0.5369188,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2025208,1.061127,0.5373634,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2024074,1.061321,0.53782,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2023933,1.061533,0.5382375,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2025533,1.061811,0.5385627,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.202716,1.062088,0.5389339,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2030835,1.062383,0.5391783,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.203422,1.062705,0.5395032,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2038233,1.063038,0.5397915,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2042582,1.063371,0.5400578,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2047843,1.063692,0.5402769,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.2053123,1.063976,0.5404876,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.2059534,1.064266,0.5406331,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.2067249,1.064556,0.5406092,2023-02-20-16-22-02,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.2074616,1.064804,0.5406739,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.2082145,1.065049,0.5407456,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.2090386,1.065263,0.5407308,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.2100352,1.06551,0.5404686,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.2108597,1.065696,0.5404662,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.2118257,1.065894,0.540265,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.2127125,1.066066,0.5401877,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.2138295,1.066251,0.5399078,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.2147937,1.066419,0.5395659,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.215832,1.066571,0.5392269,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.2169381,1.066743,0.5388013,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.2180334,1.066916,0.5383626,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.2191925,1.067114,0.5378197,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.2202625,1.067304,0.5373589,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.2214148,1.06751,0.5367857,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.2225857,1.067684,0.5362259,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.2237672,1.067899,0.5355805,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.2251064,1.068129,0.5347601,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.2264074,1.068358,0.5340036,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.2277739,1.068578,0.5330905,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.2290194,1.068775,0.532317,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.2302772,1.068959,0.5315384,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.2316345,1.069119,0.5305933,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.2330024,1.069279,0.5296179,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.2343566,1.069376,0.5286671,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.2356944,1.069456,0.5277294,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.2370794,1.069501,0.5267435,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.2384858,1.069547,0.5257443,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.2399582,1.069592,0.5246724,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.2414231,1.069623,0.5236331,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.2429099,1.069659,0.5225638,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.2444087,1.069677,0.5215052,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.2459306,1.069683,0.5203882,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.247462,1.069683,0.5192584,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.248975,1.069677,0.5181683,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.2504145,1.069676,0.5172385,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.2519652,1.069673,0.5161365,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.2534623,1.069667,0.5151323,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.2550431,1.069671,0.5140294,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.2566345,1.069682,0.5129558,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.2582421,1.069724,0.5118533,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2599351,1.069788,0.5106901,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2616068,1.069924,0.5095941,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2632813,1.070066,0.5084857,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.264991,1.070201,0.5074092,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.2666825,1.07034,0.5063227,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.2684058,1.070474,0.5051979,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.2701356,1.070565,0.5040962,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.2717896,1.070617,0.5030216,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.2734377,1.070673,0.5020164,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.2751822,1.070772,0.5008367,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.2)
,-0.2767541,1.070853,0.4998783,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.2)
,-0.2783866,1.070945,0.4988035,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.2)
,-0.2799572,1.070984,0.4977905,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.2)
,-0.2815444,1.071036,0.4966949,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.1)
,-0.2830495,1.07106,0.4956673,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, 0.1)
,-0.2845085,1.071066,0.4945925,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, 0.1)
,-0.2858322,1.071045,0.4936031,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, 0.0)
,-0.2872365,1.071038,0.4924837,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, 0.0)
,-0.2885176,1.071024,0.4914187,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.3, 0.3, 0.0)
,-0.289813,1.071006,0.4902858,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -0.1)
,-0.2910545,1.070982,0.4891733,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -0.1)
,-0.292153,1.070904,0.4882382,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -0.1)
,-0.2933236,1.07085,0.4871231,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -0.2)
,-0.2944404,1.070786,0.4860903,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.2)
,-0.295563,1.070722,0.4849802,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.3)
,-0.2966074,1.070656,0.4839624,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.3)
,-0.2976285,1.070541,0.482942,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.3)
,-0.2986813,1.070432,0.4818586,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.4)
,-0.2996736,1.070312,0.4808458,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.4)
,-0.3006797,1.070159,0.4797705,2023-02-20-16-22-03,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -0.5)
,-0.3015091,1.06992,0.4789008,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.5)
,-0.3024381,1.069717,0.4778584,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.6)
,-0.3032615,1.069512,0.4769052,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.6)
,-0.3041489,1.069262,0.4758571,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.7)
,-0.3049623,1.068979,0.4749101,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.7)
,-0.3058399,1.068687,0.4738139,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.8)
,-0.3066008,1.068378,0.4728521,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.8)
,-0.3073484,1.068037,0.4718453,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.9)
,-0.3080263,1.067709,0.4709142,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -0.9)
,-0.3086791,1.067401,0.4699234,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.0)
,-0.309212,1.067106,0.4690639,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.0)
,-0.3096774,1.066832,0.4681979,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.1)
,-0.310051,1.066582,0.4674207,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.1)
,-0.3103387,1.066353,0.4666554,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.2)
,-0.3105958,1.066144,0.4658607,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.2)
,-0.3107246,1.065975,0.4652053,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.3)
,-0.3107731,1.065843,0.4645768,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.3)
,-0.3107264,1.065751,0.4640182,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.4)
,-0.3105597,1.065745,0.46354,2023-02-20-16-22-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.4)
,-0.3103337,1.065771,0.4630972,2023-02-20-16-22-04,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.5)
,-0.3100049,1.065863,0.4627281,2023-02-20-16-22-04,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.5)
