A지역,-0.5991786,1.009313,0.7058901,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.7, -46.5)
A지역,-0.5983659,1.011523,0.7064859,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.8, -46.6)
A지역,-0.5975649,1.013675,0.7070221,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.8, -46.7)
A지역,-0.5968052,1.015644,0.707486,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.8, -46.8)
A지역,-0.5960559,1.017314,0.7079486,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.8, -46.8)
A지역,-0.5953686,1.018746,0.7082232,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.8, -46.9)
A지역,-0.5946671,1.019818,0.7085446,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.8, -47.0)
A지역,-0.594038,1.020587,0.7087222,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.1)
A지역,-0.5933702,1.020962,0.708861,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.1)
A지역,-0.5927054,1.020923,0.7089754,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.1)
A지역,-0.5920515,1.020442,0.7089547,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.1)
A지역,-0.5914125,1.019532,0.7087852,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.1)
A지역,-0.5908539,1.018276,0.7084554,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.2)
A지역,-0.5902497,1.016666,0.7079931,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.3)
A지역,-0.589756,1.014793,0.7073787,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.4)
A지역,-0.5892283,1.012609,0.7066773,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -10.9, -47.4)
A지역,-0.5887413,1.010136,0.7059702,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.0, -47.5)
A지역,-0.5882976,1.007423,0.7051789,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.0, -47.6)
A지역,-0.5879344,1.00458,0.7043413,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.0, -47.7)
A지역,-0.5875968,1.001643,0.7036768,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.0, -47.7)
A지역,-0.587321,0.9989398,0.703153,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.0, -47.8)
A지역,-0.5870671,0.9966908,0.7028016,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.1, -47.9)
A지역,-0.5868554,0.9951324,0.7026519,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.1, -48.0)
A지역,-0.5866692,0.9944047,0.7027277,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.1, -48.0)
A지역,-0.5865167,0.9944504,0.7029461,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.1, -11.1, -48.0)
A지역,-0.5864199,0.9953282,0.7032846,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.1, -48.1)
A지역,-0.5863295,0.9967791,0.7038316,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.2, -48.2)
A지역,-0.5862648,0.9988232,0.7045993,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.2, -48.3)
A지역,-0.5862569,1.001237,0.7054843,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.2, -48.4)
A지역,-0.5862948,1.003987,0.7064735,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.2, -48.4)
A지역,-0.5863785,1.007017,0.7076706,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.3, -48.5)
A지역,-0.5864851,1.01008,0.7088555,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.3, -48.6)
A지역,-0.5866205,1.013184,0.7101892,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.3, -48.7)
A지역,-0.5866981,1.016219,0.7115155,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.3, -48.7)
A지역,-0.5867844,1.019128,0.7128831,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.4, -48.8)
A지역,-0.5867043,1.021721,0.714187,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.0, -11.4, -48.9)
A지역,-0.586591,1.024299,0.7153906,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.4, -49.0)
A지역,-0.586324,1.026505,0.7166413,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.4, -49.0)
A지역,-0.5859991,1.028451,0.7178053,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.4, -49.1)
A지역,-0.5856386,1.030102,0.7187432,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.4, -49.2)
A지역,-0.5852542,1.031442,0.7196525,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.3)
A지역,-0.5848815,1.032473,0.7202953,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.3)
A지역,-0.5845259,1.033147,0.7208549,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.4)
A지역,-0.5842264,1.033474,0.7211565,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.4)
A지역,-0.5839589,1.033381,0.7212664,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.4)
A지역,-0.583756,1.032891,0.721043,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.1, -11.5, -49.4)
A지역,-0.5835948,1.032063,0.7206539,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.5, -49.5)
A지역,-0.583432,1.030875,0.7200075,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.5, -49.6)
A지역,-0.5833625,1.029328,0.7190768,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.5, -49.6)
A지역,-0.5832962,1.027454,0.7179359,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.6, -49.7)
A지역,-0.583286,1.025262,0.7166046,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.6, -49.8)
A지역,-0.5833013,1.022456,0.7150072,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.6, -49.9)
A지역,-0.583437,1.018865,0.7130393,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.6, -50.0)
A지역,-0.5835943,1.015606,0.7114562,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(0.2, -11.6, -50.0)
A지역,-0.5838916,1.011579,0.709607,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.2, -11.6, -50.1)
A지역,-0.5842679,1.007424,0.7078139,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.2, -11.6, -50.2)
A지역,-0.5847325,1.003246,0.7062248,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.2, -11.7, -50.3)
A지역,-0.5853703,0.9994267,0.7046336,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.2, -11.7, -50.3)
A지역,-0.5860243,0.9960856,0.7031854,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.7, -50.4)
A지역,-0.5867643,0.9933697,0.7018191,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.7, -50.5)
A지역,-0.5875244,0.9914061,0.7007474,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.7, -50.6)
A지역,-0.5882701,0.9902697,0.6998967,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.7, -50.6)
A지역,-0.5891268,0.9898866,0.6992379,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.8, -50.6)
A지역,-0.5899549,0.9904125,0.6987954,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.8, -50.6)
A지역,-0.5908508,0.9915841,0.6985391,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.8, -50.7)
A지역,-0.5917521,0.9934283,0.6985284,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.8, -50.8)
A지역,-0.59272,0.9957457,0.6987714,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.9, -50.9)
A지역,-0.5937464,0.998461,0.6990782,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.9, -50.9)
A지역,-0.5948322,1.001549,0.6994962,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.3, -11.9, -51.0)
A지역,-0.5958561,1.00479,0.7001404,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -11.9, -51.1)
A지역,-0.597017,1.00829,0.7007996,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.0, -51.2)
A지역,-0.5980322,1.011713,0.7017149,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.0, -51.2)
A지역,-0.5991237,1.015148,0.7026654,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.0, -51.3)
A지역,-0.6002094,1.018427,0.7036608,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.0, -51.4)
A지역,-0.6013181,1.021461,0.704758,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.1, -51.5)
A지역,-0.6024791,1.024234,0.7057689,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.4, -12.1, -51.6)
A지역,-0.6037204,1.026668,0.706869,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.1, -51.6)
A지역,-0.6049168,1.028617,0.7080339,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.1, -51.7)
A지역,-0.6062613,1.030233,0.7089962,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.1, -51.8)
A지역,-0.6077141,1.031465,0.7098969,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.1, -51.8)
A지역,-0.6091647,1.032278,0.7106196,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -51.9)
A지역,-0.6107174,1.032758,0.7111608,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -52.0)
A지역,-0.6122787,1.032848,0.7114984,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -52.0)
A지역,-0.6138318,1.032547,0.7117211,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -52.0)
A지역,-0.6153688,1.031866,0.71185,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -52.1)
A지역,-0.6169176,1.030831,0.7117265,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.2, -52.1)
A지역,-0.6185417,1.029422,0.7113701,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.3, -52.2)
A지역,-0.6200829,1.027713,0.7108716,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.3, -52.3)
A지역,-0.6216748,1.0257,0.7101973,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.3, -52.4)
A지역,-0.6231983,1.023375,0.7093626,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.5, -12.3, -52.4)
A지역,-0.6246645,1.020763,0.7085406,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.3, -52.5)
A지역,-0.6261599,1.017778,0.7074314,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.4, -52.6)
A지역,-0.6276429,1.014573,0.7063352,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.4, -52.7)
A지역,-0.6291225,1.011263,0.7052232,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.4, -52.7)
A지역,-0.6305027,1.007974,0.7043356,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.4, -52.8)
A지역,-0.6318614,1.004709,0.7036387,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.4, -52.9)
A지역,-0.6330438,1.002087,0.7031945,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.5, -53.0)
A지역,-0.6342337,0.9999897,0.7028607,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.5, -53.1)
A지역,-0.6353648,0.9983494,0.7028662,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.5, -53.1)
A지역,-0.6364861,0.9974707,0.7028743,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.5, -53.2)
A지역,-0.637506,0.997139,0.7032455,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.2)
A지역,-0.6385062,0.9974127,0.7038497,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.2)
A지역,-0.6395162,0.9981683,0.704542,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.3)
A지역,-0.6405249,0.9993193,0.7053651,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.4)
A지역,-0.6415362,1.000939,0.7062916,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.4)
A지역,-0.6425658,1.002898,0.7073213,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.5)
A지역,-0.6436201,1.005162,0.7083985,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.6)
A지역,-0.6446316,1.007675,0.7095665,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.7)
A지역,-0.6456649,1.010422,0.7108139,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.7)
A지역,-0.6466889,1.013156,0.711929,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.8)
A지역,-0.6476707,1.015981,0.7132386,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.6, -53.9)
A지역,-0.6485868,1.018641,0.7145652,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.6, -12.7, -54.0)
A지역,-0.6495111,1.021195,0.715887,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.7, -54.0)
A지역,-0.6503928,1.023444,0.7171081,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.7, -54.1)
A지역,-0.6512668,1.025528,0.7183615,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.7, -54.2)
A지역,-0.652149,1.027291,0.7195381,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.7, -54.3)
A지역,-0.6529675,1.028749,0.7206358,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.8, -54.4)
A지역,-0.6537538,1.029937,0.7217106,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.8, -54.4)
A지역,-0.6543574,1.030591,0.7226952,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.8, -54.5)
A지역,-0.655131,1.030967,0.7234696,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.8, -54.5)
A지역,-0.6557941,1.030877,0.7241377,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.8, -54.5)
A지역,-0.6565236,1.030407,0.7245668,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.9, -54.6)
A지역,-0.6572263,1.029526,0.7247938,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.9, -54.6)
A지역,-0.6578963,1.028257,0.7248441,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.9, -54.7)
A지역,-0.6585059,1.026624,0.7246596,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.7, -12.9, -54.7)
A지역,-0.6591169,1.024622,0.7242821,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.0, -54.8)
A지역,-0.6596286,1.022249,0.7238513,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.0, -54.9)
A지역,-0.6601852,1.019451,0.7231416,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.0, -55.0)
A지역,-0.6606958,1.016371,0.7222177,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.0, -55.1)
A지역,-0.6611621,1.012895,0.7212042,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.1, -55.1)
A지역,-0.6616266,1.009181,0.7200097,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.1, -55.2)
A지역,-0.6620442,1.005327,0.7188159,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.1, -55.3)
A지역,-0.6624374,1.001473,0.7176822,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.1, -55.4)
A지역,-0.662827,0.9978245,0.7166966,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.1, -55.4)
A지역,-0.6631095,0.9944177,0.7159795,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.2, -55.5)
A지역,-0.663355,0.991451,0.7154154,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.2, -55.6)
A지역,-0.6634502,0.9888977,0.7151567,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.2, -55.7)
A지역,-0.6635022,0.9868999,0.7151164,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.2, -55.7)
A지역,-0.6634896,0.9855446,0.7151686,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.2, -55.8)
A지역,-0.6634151,0.9848143,0.7154888,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.3, -55.9)
A지역,-0.6633081,0.9847559,0.7158846,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.3, -55.9)
A지역,-0.6631725,0.985176,0.7165638,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.3, -55.9)
A지역,-0.6629052,0.986017,0.7175738,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.0)
A지역,-0.6627231,0.9873135,0.7185918,2023-02-20-16-30-17,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.0)
A지역,-0.6624666,0.9889649,0.7197076,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.1)
A지역,-0.6621799,0.9910048,0.7210375,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.2)
A지역,-0.6619054,0.9934,0.7223786,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.3)
A지역,-0.6615651,0.9960602,0.7238497,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.3)
A지역,-0.6612276,0.9989297,0.7253536,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.4)
A지역,-0.6608462,1.002053,0.7270504,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.3, -56.5)
A지역,-0.6604553,1.005128,0.7286941,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.4, -56.6)
A지역,-0.6600333,1.008331,0.7303909,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.8, -13.4, -56.7)
A지역,-0.6595967,1.011261,0.7320887,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.4, -56.7)
A지역,-0.6591141,1.014131,0.733786,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.4, -56.8)
A지역,-0.6585982,1.016852,0.7356204,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.4, -56.9)
A지역,-0.65808,1.019274,0.7373461,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.5, -57.0)
A지역,-0.6575409,1.021445,0.7390987,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.5, -57.0)
A지역,-0.6570084,1.023252,0.7407092,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.5, -57.1)
A지역,-0.6564822,1.024677,0.7421874,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.5, -57.2)
A지역,-0.6559314,1.025812,0.7436258,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.5, -57.3)
A지역,-0.6553059,1.026533,0.7449623,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.6547763,1.02685,0.7460302,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.6542048,1.026772,0.7469329,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.6535996,1.026302,0.7477585,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.6, -57.4)
A지역,-0.6530778,1.025487,0.748217,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.7, -57.5)
A지역,-0.6525104,1.02428,0.7484914,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.7, -57.6)
A지역,-0.6519331,1.022679,0.7485162,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.7, -57.7)
A지역,-0.6513014,1.020824,0.748443,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.7, -57.7)
A지역,-0.6506815,1.018544,0.7480427,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(0.9, -13.8, -57.8)
A지역,-0.6499921,1.015844,0.7475432,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.8, -57.9)
A지역,-0.6493425,1.012844,0.7467304,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.8, -58.0)
A지역,-0.6485884,1.009476,0.7458681,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.8, -58.0)
A지역,-0.647833,1.005909,0.7448372,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.1)
A지역,-0.6469281,1.002216,0.7440094,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.2)
A지역,-0.6460181,0.9986386,0.7431194,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.3)
A지역,-0.6449044,0.9953658,0.7426401,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.3)
A지역,-0.6437361,0.9924529,0.7422274,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.4)
A지역,-0.6423917,0.9901495,0.7421631,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -13.9, -58.5)
A지역,-0.6408916,0.9885471,0.7422894,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.6)
A지역,-0.6392509,0.9877484,0.7427729,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.6)
A지역,-0.6375194,0.987703,0.7434443,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.6)
A지역,-0.6356696,0.9884562,0.7443136,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.6)
A지역,-0.6337636,0.9897913,0.7453486,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.7)
A지역,-0.6317644,0.9917632,0.7464858,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.0, -58.8)
A지역,-0.629724,0.9941747,0.7478768,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.627739,0.9969109,0.749329,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.6256855,0.9999067,0.7509583,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.0)
A지역,-0.6236751,1.003041,0.752586,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.1)
A지역,-0.6216609,1.006158,0.7543153,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.2)
A지역,-0.6197654,1.009253,0.7559189,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.3)
A지역,-0.6177118,1.012219,0.7576066,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.3)
A지역,-0.6156729,1.015,0.7592283,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.4)
A지역,-0.6134439,1.017684,0.7610165,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.1, -14.1, -59.5)
A지역,-0.6114523,1.019824,0.7624539,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.1, -59.6)
A지역,-0.6094558,1.021755,0.7638034,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.6)
A지역,-0.6073895,1.023317,0.7650434,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.7)
A지역,-0.6052244,1.024526,0.7662815,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.8)
A지역,-0.603287,1.02531,0.7671508,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.8)
A지역,-0.6012847,1.025766,0.7677685,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.9)
A지역,-0.5992041,1.025824,0.7684494,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.2, -59.9)
A지역,-0.597136,1.025536,0.7688001,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.3, -59.9)
A지역,-0.5951265,1.024832,0.7689627,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.2, -14.3, -59.9)
A지역,-0.5931647,1.023838,0.7688907,2023-02-20-16-30-18,경고:왼쪽,게임공간좌표:(1.3, -14.3, -60.0)
