,-0.1769451,1.004635,0.5920552,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1781697,1.004308,0.5921987,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1794683,1.003972,0.5922574,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1807023,1.003637,0.592379,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.181843,1.00326,0.5925239,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1830388,1.002916,0.5926098,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1843286,1.002609,0.5924996,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1855106,1.002323,0.5925599,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1867115,1.002101,0.5925831,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1878471,1.001891,0.5926613,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1890156,1.001706,0.5927366,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1902269,1.001557,0.5927185,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1913748,1.001415,0.5927881,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1924765,1.001307,0.592857,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1936054,1.00119,0.5928978,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1946926,1.001038,0.5929443,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1958708,1.00088,0.5929462,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1969893,1.000716,0.5929331,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.198154,1.000552,0.592816,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1992429,1.000342,0.592759,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2004604,1.00013,0.5924777,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2015046,0.9999005,0.5923709,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2024337,0.9996428,0.5923976,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2034056,0.9994114,0.5922557,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2044659,0.9992234,0.5918945,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2054005,0.9990404,0.5915629,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2062526,0.9988508,0.5913604,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.20719,0.9986629,0.5909337,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2079592,0.9984781,0.5906948,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2086082,0.998285,0.5905126,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.209273,0.9980726,0.590259,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2100224,0.9978799,0.5898496,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2105857,0.9976577,0.5895814,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2111318,0.9974905,0.589342,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2116596,0.9973133,0.5889508,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2120575,0.9971493,0.5886782,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2125001,0.9969916,0.5883135,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2128109,0.9968348,0.5880464,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2130469,0.9966899,0.58784,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2132792,0.9965224,0.5875963,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2135141,0.9963706,0.5872616,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2136452,0.9962223,0.5870837,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2137693,0.9960811,0.5868818,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2139524,0.9960006,0.5865997,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140193,0.9958903,0.5864209,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2139921,0.9957799,0.5864071,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140157,0.9956817,0.5862442,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140661,0.9955875,0.585996,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140561,0.9954737,0.585838,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.214097,0.9953611,0.5855652,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140489,0.9952527,0.5853885,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140753,0.9951733,0.5850836,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2140248,0.9950839,0.5848695,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2139087,0.995014,0.5846437,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.213825,0.9949523,0.5844053,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2136645,0.9949037,0.5841373,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2134705,0.9948167,0.5838546,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2132562,0.9947548,0.5835358,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2130283,0.9946542,0.5832022,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2127486,0.9945382,0.5828308,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2124387,0.9944239,0.5824379,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2121339,0.9943647,0.5818669,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2117159,0.9943134,0.5814084,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2112722,0.9942992,0.5808495,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2107296,0.9943334,0.5803388,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2102017,0.9943895,0.5797485,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2095286,0.994437,0.579199,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2089143,0.9944676,0.5784582,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.20819,0.9944843,0.5779451,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2074778,0.9945392,0.5772687,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2066622,0.994563,0.5765589,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2056746,0.9945967,0.5759984,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2046816,0.9947007,0.5752848,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2035154,0.9947721,0.5746907,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2022958,0.9948573,0.5740577,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2009478,0.994939,0.5734342,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.199598,0.9950122,0.572832,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1981182,0.9951015,0.5722042,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1966873,0.9952499,0.5714496,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1950488,0.9953512,0.5708414,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1933815,0.9954929,0.5701846,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1914639,0.995629,0.5697082,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1897089,0.9958016,0.569034,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1877888,0.9959837,0.5684918,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1859318,0.9961866,0.5677801,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1839509,0.9963877,0.5672554,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1820362,0.9966335,0.5665103,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1801146,0.9969013,0.5657622,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1782821,0.9971963,0.564844,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1763412,0.9974906,0.5640713,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1744514,0.9977984,0.5632607,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1724997,0.9981031,0.5624934,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.17046,0.9984066,0.5618838,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1685097,0.9987652,0.5611299,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1665154,0.9991254,0.5605749,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1645751,0.9995248,0.5598449,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1626471,0.9999098,0.5591589,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1606827,1.000322,0.5585071,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1587805,1.000689,0.5577983,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1567426,1.00098,0.55729,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1548384,1.001292,0.5565616,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.4)
,-0.1529303,1.001575,0.5558928,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.1510711,1.001827,0.5551573,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 2.3)
,-0.1491923,1.00206,0.5544466,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 2.2)
,-0.1473091,1.002242,0.5537447,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.1454146,1.002349,0.5530442,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.1435426,1.00239,0.5523065,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 2.0)
,-0.141661,1.002421,0.5515064,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.9)
,-0.1397014,1.002393,0.5508672,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.8)
,-0.1378542,1.002334,0.5500714,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.8)
,-0.1359212,1.002233,0.5493635,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.7)
,-0.1340427,1.002139,0.5485579,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 1.6)
,-0.1322889,1.00203,0.5477678,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 1.5)
,-0.1304398,1.001909,0.5470253,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 1.5)
,-0.1286402,1.001797,0.5462698,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 1.4)
,-0.1268049,1.001629,0.5454551,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, 1.3)
,-0.1249664,1.001476,0.5447026,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, 1.2)
,-0.1231573,1.001321,0.5440761,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, 1.1)
,-0.1214148,1.001168,0.5433589,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, 1.1)
,-0.1197313,1.00103,0.5425261,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, 1.0)
,-0.1179646,1.000856,0.5417942,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, 0.9)
,-0.11629,1.000681,0.5409955,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, 0.8)
,-0.1144611,1.000494,0.5403472,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, 0.7)
,-0.1127758,1.000327,0.5397061,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, 0.7)
,-0.1111066,1.000172,0.5389472,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, 0.6)
,-0.1093471,1.000012,0.5383497,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, 0.5)
,-0.107622,0.9998543,0.5376691,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, 0.4)
,-0.1059053,0.9997188,0.5371598,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, 0.3)
,-0.1040922,0.9995818,0.536703,2023-02-20-16-36-06,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, 0.3)
,-0.1022745,0.9994843,0.5362481,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, 0.2)
,-0.1003544,0.9993817,0.5359555,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, 0.1)
,-0.09848011,0.9993187,0.5356225,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, 0.0)
,-0.09658957,0.9992744,0.5352665,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -0.1)
,-0.09461558,0.9991919,0.5349582,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -0.1)
,-0.09264958,0.9991294,0.5346361,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -0.2)
,-0.0906055,0.9990484,0.5344344,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -0.3)
,-0.08862078,0.9989593,0.5341538,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.4)
,-0.08658218,0.9988614,0.5338458,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.4)
,-0.08453691,0.9987463,0.5335642,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.5)
,-0.08243346,0.9986176,0.5333842,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.6)
,-0.08032393,0.9984883,0.5331939,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.6)
,-0.07826114,0.9983153,0.5329107,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -0.7)
,-0.07619667,0.9981517,0.5326174,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -0.7)
,-0.07412028,0.9978916,0.5323223,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -0.8)
,-0.07203579,0.9975708,0.5320467,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -0.8)
,-0.06999552,0.997174,0.5317401,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -0.9)
,-0.06796479,0.9967065,0.5314587,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -0.9)
,-0.06597984,0.9961871,0.5311271,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -0.9)
,-0.06406713,0.9956389,0.5307456,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -0.9)
,-0.06218445,0.9950557,0.5303861,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.0)
,-0.06033194,0.9944502,0.530064,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -1.0)
,-0.05838251,0.9938258,0.5299424,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -1.0)
,-0.05666542,0.993251,0.5295531,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -1.0)
,-0.05506384,0.9927133,0.5290748,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.05352736,0.9922441,0.5286392,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.1)
,-0.0520283,0.9918202,0.5282344,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.05066442,0.9914859,0.5277256,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,-0.04957175,0.9912988,0.5269302,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,-0.04849958,0.9911122,0.5262269,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.04738021,0.991015,0.525715,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.04634511,0.9910333,0.5251874,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -1.2)
,-0.04553366,0.9911317,0.5245603,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.04475677,0.9912916,0.524022,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.04415727,0.9915088,0.5233952,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.3)
,-0.04371762,0.9917794,0.5227822,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.3)
,-0.04335046,0.9921408,0.5221432,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.04308355,0.9925336,0.5216452,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.04295254,0.9929553,0.5210768,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.4)
,-0.04290295,0.9933591,0.5205742,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.5)
,-0.04292715,0.9937563,0.5201517,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.5)
,-0.04308534,0.9941558,0.5196675,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.6)
,-0.04324269,0.9945076,0.5192846,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.6)
,-0.04355502,0.9948608,0.5188457,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.6)
,-0.04397655,0.9951896,0.5183481,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.04443097,0.9954841,0.5179394,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.04494965,0.9957032,0.517548,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.04553783,0.9959506,0.5171348,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.04624701,0.9962091,0.5167137,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.9)
,-0.04694843,0.9964586,0.5163373,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.0)
,-0.04772747,0.9967263,0.5159227,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.0)
,-0.048563,0.9969878,0.5155753,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.1)
,-0.04951715,0.997304,0.5151254,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.05051792,0.9976608,0.5146962,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.05158639,0.9980325,0.5142282,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.05261672,0.9983857,0.5138994,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.05378902,0.9987577,0.513451,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
,-0.05506122,0.9991437,0.5129107,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.05630863,0.9994887,0.5124916,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.05758369,0.9998148,0.5121034,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.05890465,1.000143,0.511763,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
,-0.06022429,1.000437,0.5114309,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
,-0.06157398,1.000736,0.5110158,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.9)
,-0.06288993,1.001025,0.5107034,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.0)
,-0.06411147,1.001245,0.5104779,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.0)
,-0.06542087,1.001491,0.5101918,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.1)
,-0.06674361,1.001745,0.5098695,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.06809592,1.002008,0.5094632,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.06939733,1.002244,0.5091404,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.3)
,-0.07090664,1.002491,0.5086166,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.4)
,-0.07222939,1.002683,0.5082883,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.4)
,-0.07363975,1.002833,0.5078861,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.5)
,-0.07498765,1.002962,0.5075785,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.6)
,-0.07631385,1.003056,0.5073777,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.6)
,-0.07755983,1.003113,0.5073453,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.7)
,-0.07892418,1.003184,0.5071362,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,-0.08023,1.003247,0.5070537,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,-0.08161557,1.003347,0.5068873,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.9)
,-0.08295894,1.003455,0.506801,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.0)
,-0.08438802,1.003613,0.506652,2023-02-20-16-36-07,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.0)
