A지역,-0.6371993,1.057368,0.9318627,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.8, -43.9)
A지역,-0.6390884,1.057757,0.931558,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6411666,1.058052,0.9311651,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6432967,1.058244,0.9307593,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6454356,1.058276,0.9305509,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6477537,1.058237,0.9300355,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6501918,1.058076,0.9294242,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6526273,1.057731,0.9287986,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.0)
A지역,-0.6551496,1.057199,0.9280769,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.8, -44.1)
A지역,-0.6576868,1.056436,0.9273287,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.9, -44.2)
A지역,-0.6602533,1.05547,0.9264616,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.0, 10.9, -44.3)
A지역,-0.6627522,1.054266,0.9255794,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-1.9, 10.9, -44.4)
A지역,-0.6651703,1.052864,0.9246155,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-1.9, 10.9, -44.6)
A지역,-0.6675839,1.05116,0.923632,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-1.9, 11.0, -44.7)
A지역,-0.6697654,1.049352,0.9225482,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-1.9, 11.0, -44.8)
A지역,-0.6718476,1.047322,0.921538,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-1.9, 11.0, -44.9)
A지역,-0.6737897,1.045292,0.9203085,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.0, -45.0)
A지역,-0.6754647,1.04329,0.9191552,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.1, -45.1)
A지역,-0.6769919,1.041394,0.9178876,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.1, -45.2)
A지역,-0.678264,1.039654,0.9167076,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.1, -45.3)
A지역,-0.6791845,1.038119,0.9158655,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.1, -45.4)
A지역,-0.6798536,1.036843,0.9149629,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.2, -45.5)
A지역,-0.6801624,1.035841,0.9144295,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.2, -45.6)
A지역,-0.680241,1.035161,0.9138948,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.2, -45.7)
A지역,-0.6800578,1.034763,0.9136204,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.7)
A지역,-0.679687,1.034716,0.9134313,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.7)
A지역,-0.6790823,1.034959,0.9134063,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.7)
A지역,-0.6783208,1.035535,0.9135469,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.8)
A지역,-0.6773769,1.036461,0.9138552,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.8)
A지역,-0.676311,1.037706,0.9142953,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -45.9)
A지역,-0.6751094,1.03916,0.9148687,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -46.0)
A지역,-0.6737616,1.040795,0.9156588,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.3, -46.1)
A지역,-0.6723523,1.04261,0.9164428,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.4, -46.2)
A지역,-0.6707931,1.044517,0.9173013,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.7, 11.4, -46.3)
A지역,-0.6691688,1.046481,0.9181596,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.4, -46.4)
A지역,-0.6674653,1.048429,0.9190792,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.4, -46.5)
A지역,-0.6656692,1.050398,0.9199847,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.5, -46.6)
A지역,-0.6638136,1.052319,0.9208897,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.5, -46.7)
A지역,-0.6618752,1.054178,0.9217895,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 11.5, -46.8)
A지역,-0.6599326,1.055929,0.9225985,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 11.6, -46.9)
A지역,-0.6578512,1.057578,0.9234241,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 11.6, -47.0)
A지역,-0.655777,1.059011,0.9241222,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 11.6, -47.1)
A지역,-0.6537439,1.060301,0.9246615,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 11.6, -47.2)
A지역,-0.6516491,1.061389,0.9251381,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 11.7, -47.3)
A지역,-0.6495764,1.06227,0.9254378,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.7, -47.4)
A지역,-0.6475343,1.062924,0.9254962,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.7, -47.5)
A지역,-0.6454458,1.06339,0.9255337,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.5)
A지역,-0.6433194,1.063617,0.9255675,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.6)
A지역,-0.6412449,1.063648,0.925346,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.6)
A지역,-0.639156,1.063408,0.9251028,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.7)
A지역,-0.6370919,1.062917,0.9246389,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.7)
A지역,-0.6352286,1.062178,0.9240936,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.8)
A지역,-0.6332603,1.061206,0.9234902,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.8, -47.9)
A지역,-0.6314559,1.060092,0.9227329,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 11.9, -48.0)
A지역,-0.6296409,1.058893,0.9219078,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 11.9, -48.1)
A지역,-0.6280001,1.057705,0.921007,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 11.9, -48.2)
A지역,-0.6264529,1.056575,0.9200314,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 11.9, -48.3)
A지역,-0.6250932,1.055532,0.9190897,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.0, -48.4)
A지역,-0.6238606,1.05455,0.9180769,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.0, -48.5)
A지역,-0.6227052,1.053583,0.9171757,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.0, -48.6)
A지역,-0.6217418,1.052672,0.9162523,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.0, -48.8)
A지역,-0.620949,1.051897,0.9152087,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -48.9)
A지역,-0.6202284,1.051274,0.9144107,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.0)
A지역,-0.6197143,1.050856,0.9136273,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.0)
A지역,-0.6193144,1.050718,0.9129759,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.0)
A지역,-0.6191502,1.050864,0.9123784,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.0)
A지역,-0.6191083,1.051177,0.9119028,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.0)
A지역,-0.6192036,1.051626,0.9115366,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.1, -49.1)
A지역,-0.6194799,1.052152,0.9112154,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.1)
A지역,-0.6199183,1.052777,0.9109877,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.2)
A지역,-0.620517,1.053423,0.9108297,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.2)
A지역,-0.6212246,1.054039,0.9107169,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.3)
A지역,-0.6220644,1.054639,0.910719,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.4)
A지역,-0.6229987,1.055192,0.9106914,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.4)
A지역,-0.6240476,1.055795,0.9107045,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.2, -49.5)
A지역,-0.6252022,1.056375,0.9107255,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.5)
A지역,-0.6264079,1.056932,0.910803,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.6)
A지역,-0.6277504,1.05743,0.9108261,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.6)
A지역,-0.6292264,1.057866,0.9108032,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.7)
A지역,-0.6307926,1.058267,0.9107014,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.7)
A지역,-0.6323838,1.058586,0.910652,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.8)
A지역,-0.63407,1.058804,0.910622,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.3, -49.8)
A지역,-0.6358124,1.05886,0.9105386,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.4, -49.8)
A지역,-0.6377003,1.058713,0.9103855,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.1, 12.4, -49.8)
A지역,-0.6395562,1.058334,0.9102918,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.4, -49.9)
A지역,-0.6414058,1.057717,0.9102987,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.4, -49.9)
A지역,-0.6433263,1.056964,0.9101602,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.4, -50.0)
A지역,-0.6454586,1.056049,0.9099706,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.4, -50.1)
A지역,-0.6473745,1.055202,0.9097179,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.4, -50.2)
A지역,-0.649277,1.054261,0.9095792,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-2.0, 12.5, -50.3)
A지역,-0.6511543,1.053246,0.9095315,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.5, -50.4)
A지역,-0.6529639,1.052258,0.9094332,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.5, -50.5)
A지역,-0.6547008,1.051261,0.9094366,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.6, -50.6)
A지역,-0.656389,1.050257,0.9094456,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.6, -50.7)
A지역,-0.6579669,1.049291,0.9095269,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.6, -50.8)
A지역,-0.659452,1.048334,0.9096524,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.9, 12.6, -50.9)
A지역,-0.6608535,1.047435,0.909849,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.0)
A지역,-0.6621776,1.04665,0.9100536,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.0)
A지역,-0.6633122,1.045968,0.9103588,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.1)
A지역,-0.6642996,1.045424,0.9107996,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6651459,1.044998,0.9112517,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6658442,1.044698,0.9118282,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6663761,1.044583,0.9124144,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6667149,1.044654,0.9131182,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6669012,1.044924,0.9138201,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6669428,1.045418,0.9145359,2023-02-20-16-33-23,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.2)
A지역,-0.6667854,1.046046,0.9154395,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.8, 12.7, -51.3)
A지역,-0.6664948,1.046861,0.9163307,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.8, 12.8, -51.4)
A지역,-0.6660259,1.047773,0.9173771,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.7, 12.8, -51.5)
A지역,-0.6654507,1.048784,0.9183577,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.7, 12.8, -51.6)
A지역,-0.6647398,1.04985,0.9193958,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.7, 12.9, -51.7)
A지역,-0.6639103,1.050932,0.9204499,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.7, 12.9, -51.8)
A지역,-0.6629803,1.05203,0.9215196,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.6, 12.9, -51.9)
A지역,-0.661972,1.053114,0.9224979,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.6, 12.9, -52.0)
A지역,-0.6608967,1.05413,0.9235219,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.6, 13.0, -52.1)
A지역,-0.6597012,1.055139,0.9246055,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.6, 13.0, -52.2)
A지역,-0.6585,1.05605,0.9255866,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.5, 13.0, -52.3)
A지역,-0.6572368,1.056888,0.926483,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.5, 13.1, -52.4)
A지역,-0.6559509,1.057601,0.9273638,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.5, 13.1, -52.5)
A지역,-0.6545662,1.058179,0.9282578,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.5, 13.1, -52.5)
A지역,-0.6531755,1.058669,0.9290274,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.6518295,1.059021,0.9296147,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.650444,1.059263,0.9301988,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.6490141,1.059387,0.9307889,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.6475991,1.059367,0.9312018,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.64618,1.059195,0.9315323,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.6447499,1.058804,0.9317211,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,-0.6433817,1.058334,0.9318439,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.7)
A지역,-0.6419861,1.057742,0.9320291,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.1, -52.7)
A지역,-0.6406536,1.057094,0.9319729,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.2, -52.8)
A지역,-0.6393794,1.056398,0.9318231,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.2, -52.9)
A지역,-0.638173,1.055677,0.9315757,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.4, 13.2, -52.9)
A지역,-0.6369979,1.054954,0.9312805,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.2, -53.0)
A지역,-0.6359229,1.05427,0.9308587,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.2, -53.1)
A지역,-0.6348834,1.053623,0.930461,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.1)
A지역,-0.6339648,1.05308,0.9299661,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.2)
A지역,-0.6330781,1.052626,0.9295207,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.2)
A지역,-0.6322854,1.052336,0.9290761,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6316229,1.052125,0.9286488,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6311249,1.052036,0.9282626,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6307424,1.052031,0.9278854,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6304569,1.052134,0.9276665,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6304084,1.052348,0.9273785,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.3, 13.3, -53.3)
A지역,-0.6305319,1.05269,0.9271532,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.3, -53.4)
A지역,-0.6308202,1.053106,0.926936,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.3, -53.4)
A지역,-0.631274,1.053587,0.9268101,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.3, -53.5)
A지역,-0.6319243,1.054139,0.9266738,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.5)
A지역,-0.6326861,1.054695,0.9266342,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.6)
A지역,-0.6335399,1.055233,0.9266375,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.6)
A지역,-0.6345892,1.055773,0.926695,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.7)
A지역,-0.6357352,1.056284,0.9267362,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.7)
A지역,-0.6370323,1.05675,0.9269365,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.8)
A지역,-0.6385893,1.057185,0.9270905,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.4, -53.8)
A지역,-0.6402736,1.057515,0.9272779,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.5, -53.9)
A지역,-0.6418694,1.057681,0.9274322,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.5, -53.9)
A지역,-0.6437056,1.057701,0.9275929,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.5, -53.9)
A지역,-0.6456273,1.057587,0.9277045,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.2, 13.5, -53.9)
A지역,-0.6476011,1.0574,0.9278363,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.5, -54.0)
A지역,-0.6496123,1.057085,0.9278547,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.5, -54.0)
A지역,-0.651629,1.056662,0.9278392,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.5, -54.0)
A지역,-0.6537313,1.056116,0.9276799,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.5, -54.1)
A지역,-0.6556771,1.055443,0.9275628,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.5, -54.3)
A지역,-0.6576649,1.054599,0.9273452,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.6, -54.2)
A지역,-0.6595726,1.053622,0.9271432,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.6, -54.4)
A지역,-0.6613785,1.05251,0.926917,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.6, -54.5)
A지역,-0.6631486,1.051372,0.9267062,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.1, 13.6, -54.6)
A지역,-0.6647485,1.050253,0.9266161,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.6, -54.7)
A지역,-0.6663237,1.049179,0.9264935,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.7, -54.8)
A지역,-0.6678307,1.04816,0.9264506,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.7, -54.9)
A지역,-0.6691508,1.047302,0.9265105,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.7, -55.0)
A지역,-0.6704211,1.0465,0.9265684,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.7, -55.1)
A지역,-0.6714767,1.045811,0.9267467,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.8, -55.1)
A지역,-0.6724576,1.045218,0.9269339,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.8, -55.2)
A지역,-0.6732793,1.044712,0.9272074,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-1.0, 13.8, -55.2)
A지역,-0.6739726,1.044376,0.9275254,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.8, -55.3)
A지역,-0.6745288,1.044233,0.9278601,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.8, -55.3)
A지역,-0.6749251,1.044292,0.9282938,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.8, -55.3)
A지역,-0.6751921,1.044592,0.9286977,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.8, -55.4)
A지역,-0.6752895,1.045027,0.9292301,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.9, -55.4)
A지역,-0.6752337,1.045639,0.9298271,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.9, -55.5)
A지역,-0.6749826,1.046386,0.930529,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.9, -55.5)
A지역,-0.6746207,1.047273,0.9312042,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.9, -55.6)
A지역,-0.6740808,1.048356,0.932011,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.9, 13.9, -55.7)
A지역,-0.6734409,1.049394,0.9327391,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.8, 13.9, -55.8)
A지역,-0.672691,1.050494,0.9334773,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.8, 14.0, -55.9)
A지역,-0.6717502,1.051582,0.9343852,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.8, 14.0, -56.0)
A지역,-0.6707129,1.052665,0.9352087,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.8, 14.0, -56.1)
A지역,-0.669575,1.053736,0.9360834,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.7, 14.1, -56.2)
A지역,-0.6683135,1.054776,0.9369158,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.7, 14.1, -56.3)
A지역,-0.6669886,1.055777,0.9376715,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.7, 14.1, -56.4)
A지역,-0.6655452,1.056729,0.9384757,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.1, -56.5)
A지역,-0.6640584,1.057584,0.9392465,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.2, -56.6)
A지역,-0.6624656,1.058359,0.9399809,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.2, -56.6)
A지역,-0.6608348,1.059012,0.9406811,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.2, -56.7)
A지역,-0.659164,1.059578,0.941213,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.2, -56.8)
A지역,-0.6573167,1.060073,0.9418052,2023-02-20-16-33-24,경고:왼쪽,게임공간좌표:(-0.6, 14.2, -56.8)
A지역,-0.6554785,1.060444,0.942284,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.6, 14.3, -56.8)
A지역,-0.6536062,1.060698,0.94271,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -56.9)
A지역,-0.6516243,1.060834,0.9430865,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -56.9)
A지역,-0.6496093,1.060858,0.9433764,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -56.9)
A지역,-0.6475327,1.060778,0.9435753,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -56.9)
A지역,-0.6453981,1.060528,0.9437221,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -56.9)
A지역,-0.6432029,1.060109,0.943813,2023-02-20-16-33-25,경고:왼쪽,게임공간좌표:(-0.5, 14.3, -57.0)
