B지역,-0.2322559,1.036115,0.6174883,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.5, 32.1, -123.7)
B지역,-0.2321881,1.03613,0.6175658,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.5, 32.1, -123.8)
B지역,-0.2321801,1.036129,0.6175755,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.4, 32.2, -123.8)
B지역,-0.232131,1.036103,0.6176361,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.4, 32.2, -123.9)
B지역,-0.2321029,1.036116,0.6177,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -124.0)
B지역,-0.2320997,1.036123,0.6177145,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -124.1)
B지역,-0.2320673,1.036122,0.6177756,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.2, 32.2, -124.2)
B지역,-0.2320666,1.036154,0.6177934,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.2)
B지역,-0.2320843,1.036201,0.6178049,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.1, 32.3, -124.3)
B지역,-0.2320902,1.036239,0.617833,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.0, 32.3, -124.4)
B지역,-0.2320403,1.036233,0.6179246,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(2.0, 32.3, -124.5)
B지역,-0.2320429,1.036261,0.6179589,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.9, 32.3, -124.5)
B지역,-0.2321063,1.036276,0.6179692,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.9, 32.4, -124.6)
B지역,-0.2321137,1.036306,0.618018,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.8, 32.4, -124.7)
B지역,-0.2321143,1.036341,0.6180605,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.8, 32.4, -124.7)
B지역,-0.2321365,1.03638,0.6180974,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.7, 32.4, -124.8)
B지역,-0.2321287,1.036414,0.618143,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.6, 32.4, -124.9)
B지역,-0.2321377,1.036426,0.6181587,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.6, 32.5, -124.9)
B지역,-0.2321225,1.036438,0.6182097,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.0)
B지역,-0.2321754,1.036426,0.6181864,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.1)
B지역,-0.23215,1.036421,0.6182491,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.1)
B지역,-0.2321352,1.036409,0.6183485,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.2)
B지역,-0.2320914,1.036396,0.6184243,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.3)
B지역,-0.2320962,1.036366,0.6183919,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.3)
B지역,-0.2320302,1.036337,0.6184629,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.4)
B지역,-0.2319518,1.036316,0.6185464,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.5)
B지역,-0.2318585,1.036299,0.6186374,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.5, 32.5, -125.5)
B지역,-0.2317573,1.036281,0.6187257,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.4, 32.6, -125.6)
B지역,-0.2316566,1.036295,0.6188051,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.4, 32.6, -125.7)
B지역,-0.2315345,1.036283,0.6189023,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.231396,1.036296,0.6189524,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.3, 32.7, -125.8)
B지역,-0.2312535,1.036291,0.6190516,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.2, 32.7, -125.9)
B지역,-0.2310259,1.036302,0.6191822,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.2, 32.7, -125.9)
B지역,-0.2308223,1.036295,0.6193281,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.1, 32.7, -126.0)
B지역,-0.2307014,1.036296,0.619398,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.0, 32.8, -126.1)
B지역,-0.2305117,1.036356,0.6195658,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(1.0, 32.8, -126.1)
B지역,-0.2303423,1.036374,0.6196653,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.9, 32.8, -126.2)
B지역,-0.230149,1.036396,0.6197842,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.9, 32.8, -126.3)
B지역,-0.2299783,1.036423,0.6198844,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.8, 32.8, -126.3)
B지역,-0.2297267,1.036438,0.6201004,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.7, 32.8, -126.4)
B지역,-0.2295492,1.036471,0.6202015,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.7, 32.9, -126.5)
B지역,-0.2293698,1.0365,0.6202759,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.6, 32.9, -126.5)
B지역,-0.2292175,1.036524,0.6203588,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.6, 32.9, -126.6)
B지역,-0.2290235,1.036536,0.6204604,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.5, 32.9, -126.7)
B지역,-0.2288554,1.036551,0.6205844,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.5, 32.9, -126.7)
B지역,-0.2286615,1.036556,0.6206864,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.4, 33.0, -126.8)
B지역,-0.2285098,1.036597,0.6207415,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.3, 33.0, -126.9)
B지역,-0.2283115,1.036609,0.6208457,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.3, 33.0, -126.9)
B지역,-0.2281486,1.036646,0.6209008,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.2, 33.0, -127.0)
B지역,-0.2279474,1.03666,0.6210033,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.2, 33.0, -127.0)
B지역,-0.2277503,1.036674,0.6210781,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.1, 33.0, -127.1)
B지역,-0.2274983,1.036687,0.6212543,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.0, 33.1, -127.2)
B지역,-0.2272936,1.036699,0.6213523,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(0.0, 33.1, -127.2)
B지역,-0.2270043,1.036711,0.6215671,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.1, 33.1, -127.3)
B지역,-0.2268006,1.036718,0.6216649,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.1, 33.1, -127.4)
B지역,-0.2264853,1.036726,0.6219074,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.2, 33.1, -127.4)
B지역,-0.22628,1.03673,0.6220013,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.2, 33.1, -127.5)
B지역,-0.2260425,1.036747,0.622187,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.3, 33.2, -127.6)
B지역,-0.225849,1.036756,0.6222774,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,-0.2256423,1.036767,0.6224126,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.4, 33.2, -127.7)
B지역,-0.2254714,1.036756,0.6225313,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.5, 33.2, -127.8)
B지역,-0.2253094,1.036759,0.6226171,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.5, 33.2, -127.8)
B지역,-0.2251539,1.03677,0.6227366,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,-0.2250134,1.03677,0.6228174,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.2248533,1.036762,0.6229435,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.2247419,1.036759,0.6230139,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 33.3, -128.1)
B지역,-0.2245488,1.036762,0.6232041,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 33.3, -128.2)
B지역,-0.2243799,1.036767,0.6233786,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-0.9, 33.3, -128.2)
B지역,-0.2243019,1.036771,0.6234456,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.0, 33.4, -128.3)
B지역,-0.224205,1.036772,0.6236004,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.0, 33.4, -128.4)
B지역,-0.2241484,1.036776,0.6236581,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.1, 33.4, -128.4)
B지역,-0.2241399,1.036807,0.6237105,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.1, 33.4, -128.5)
B지역,-0.2241094,1.036819,0.6237637,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.2, 33.4, -128.5)
B지역,-0.2240906,1.036847,0.6238021,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.3, 33.4, -128.6)
B지역,-0.2240845,1.036872,0.6238483,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.3, 33.5, -128.7)
B지역,-0.2241228,1.036928,0.6237768,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.4, 33.5, -128.7)
B지역,-0.2240775,1.036928,0.6238569,2023-02-20-17-13-55,경고:뒤쪽,게임공간좌표:(-1.4, 33.5, -128.8)
B지역,-0.2241111,1.037,0.6238111,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.5, 33.5, -128.9)
B지역,-0.2241729,1.037041,0.6238006,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.6, 33.5, -128.9)
B지역,-0.224207,1.037081,0.6238321,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.6, 33.5, -129.0)
B지역,-0.2243261,1.037156,0.6237649,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.7, 33.6, -129.1)
B지역,-0.2243769,1.03722,0.6238109,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.7, 33.6, -129.1)
B지역,-0.2244624,1.037286,0.6238111,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.8, 33.6, -129.2)
B지역,-0.2245336,1.037356,0.6238765,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.8, 33.6, -129.3)
B지역,-0.2246162,1.037395,0.6239671,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.9, 33.6, -129.3)
B지역,-0.2246968,1.037449,0.6240531,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.0, 33.6, -129.4)
B지역,-0.2248054,1.037511,0.6240858,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,-0.2248611,1.037542,0.624163,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.1, 33.7, -129.5)
B지역,-0.2249434,1.037589,0.6242377,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.1, 33.7, -129.6)
B지역,-0.2250259,1.037633,0.6243042,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.2, 33.7, -129.6)
B지역,-0.2251272,1.037695,0.6243812,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.3, 33.7, -129.7)
B지역,-0.2252003,1.037745,0.6245621,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.3, 33.8, -129.8)
B지역,-0.2253791,1.037815,0.6246389,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,-0.225631,1.03789,0.6245707,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.4, 33.8, -129.9)
B지역,-0.2259233,1.037943,0.6245753,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.2261614,1.037978,0.6246234,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.2264585,1.038021,0.6246628,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 33.8, -130.1)
B지역,-0.2267605,1.038045,0.6247085,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.2272112,1.0381,0.6245941,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 33.9, -130.2)
B지역,-0.2275736,1.038131,0.624626,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.2281255,1.03821,0.6244525,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.2285236,1.038253,0.6244699,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 33.9, -130.5)
B지역,-0.2289553,1.038325,0.6243745,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,-0.2293249,1.038374,0.6244165,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.2297254,1.03842,0.6244119,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.2301733,1.038511,0.6243109,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.2305527,1.038556,0.6242837,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.0, -130.8)
B지역,-0.2309306,1.038581,0.6242164,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.0, -130.9)
B지역,-0.2312753,1.038611,0.6241652,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.1, -131.0)
B지역,-0.2316328,1.038649,0.6240572,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.1, -131.0)
B지역,-0.2319367,1.038663,0.6239799,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.1, -131.1)
B지역,-0.2321703,1.038654,0.623876,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.1, -131.2)
B지역,-0.2323227,1.038622,0.6238855,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.1, -131.3)
B지역,-0.2325802,1.038626,0.6237143,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.2, -131.3)
B지역,-0.2326703,1.038631,0.6237391,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.2, -131.4)
B지역,-0.2328365,1.038638,0.6235965,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,-0.2328849,1.038632,0.6235982,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,-0.2330025,1.038627,0.623439,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,-0.2330194,1.038619,0.623387,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.2331017,1.038597,0.6232179,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.2331522,1.038562,0.6230489,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.2331685,1.038521,0.6229495,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.2331966,1.038453,0.6228393,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.3, -132.0)
B지역,-0.233251,1.03841,0.622728,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.2332983,1.038368,0.6225606,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.2333324,1.038327,0.6224328,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.4, -132.2)
B지역,-0.233381,1.038309,0.6222702,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,-0.2335249,1.038328,0.6219782,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.4, -132.4)
B지역,-0.2336007,1.038359,0.6218246,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,-0.2337565,1.038424,0.6216274,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,-0.2338719,1.038509,0.6215681,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,-0.2340803,1.038579,0.6214422,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.5, -132.7)
B지역,-0.2344059,1.038726,0.6212267,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.5, -132.7)
B지역,-0.2346567,1.03886,0.6211132,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,-0.2349373,1.039027,0.6209389,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,-0.2352052,1.039185,0.6208349,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,-0.2353872,1.039342,0.6208652,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,-0.235643,1.039493,0.6207608,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,-0.2358257,1.039609,0.6207582,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,-0.2360442,1.039703,0.620648,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,-0.2363387,1.039758,0.6204239,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,-0.2363323,1.039787,0.6205562,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.7, -133.4)
B지역,-0.2364737,1.039796,0.6204315,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.7, -133.5)
B지역,-0.2365603,1.039776,0.6203991,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,-0.2366562,1.039757,0.6202563,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,-0.2366282,1.039715,0.6202956,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,-0.2366745,1.039693,0.6201371,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,-0.2366235,1.03967,0.620104,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 34.8, -133.9)
B지역,-0.2365681,1.039643,0.6199993,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,-0.2365575,1.039613,0.6198143,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,-0.2364953,1.039595,0.6197037,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.2364621,1.039552,0.6195022,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,-0.2363546,1.039482,0.6194676,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,-0.2363099,1.039409,0.61926,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,-0.2362887,1.039321,0.6191245,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,-0.2362424,1.039216,0.6189271,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,-0.2363329,1.039106,0.6186079,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.1, 35.0, -134.3)
B지역,-0.236249,1.038981,0.6185468,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,-0.2362512,1.038856,0.6183947,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-2.0, 35.0, -134.4)
B지역,-0.2362171,1.038773,0.6183547,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,-0.2362199,1.038662,0.6182865,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.5)
B지역,-0.2362156,1.038564,0.6182631,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,-0.236217,1.038487,0.6182646,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.5)
B지역,-0.2362144,1.038451,0.6182615,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,-0.2362013,1.038452,0.6183127,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,-0.236251,1.038498,0.6182202,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.6)
B지역,-0.2362314,1.038573,0.6183044,2023-02-20-17-13-56,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.6)
B지역,-0.2362949,1.038704,0.6182376,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.7)
B지역,-0.2362908,1.038837,0.6183172,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.7)
B지역,-0.236266,1.038957,0.6184362,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.7)
B지역,-0.2362345,1.039053,0.6186312,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.7)
B지역,-0.2362143,1.039152,0.6187657,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,-0.2361645,1.039258,0.6189848,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,-0.2361493,1.039321,0.619119,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,-0.2361151,1.039415,0.6193179,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,-0.2361072,1.03945,0.6194407,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.2361077,1.039487,0.619505,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.2361434,1.039506,0.6195081,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.2361379,1.039505,0.6195794,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -135.0)
B지역,-0.2361783,1.03954,0.6195027,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.5, 35.1, -135.0)
B지역,-0.2361673,1.03954,0.6195482,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.4, 35.1, -135.1)
B지역,-0.2361614,1.039545,0.619541,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,-0.2361403,1.039537,0.6195563,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,-0.2361996,1.039554,0.619428,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.2, 35.2, -135.1)
B지역,-0.2361645,1.039524,0.6194302,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.1, 35.2, -135.2)
B지역,-0.2361252,1.039513,0.6193987,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.0, 35.2, -135.2)
B지역,-0.2361076,1.03947,0.6193217,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-1.0, 35.2, -135.2)
B지역,-0.2360406,1.039414,0.6193072,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.9, 35.2, -135.2)
B지역,-0.2360413,1.039369,0.6191882,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.8, 35.2, -135.3)
B지역,-0.2359616,1.039309,0.6191767,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.7, 35.2, -135.3)
B지역,-0.2359289,1.039277,0.6190962,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.7, 35.3, -135.3)
B지역,-0.2358272,1.039224,0.61909,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.6, 35.3, -135.4)
B지역,-0.2356365,1.039155,0.6192001,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.5, 35.3, -135.4)
B지역,-0.2355144,1.039104,0.6192039,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.5, 35.3, -135.4)
B지역,-0.2353384,1.039031,0.6192492,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.4, 35.3, -135.4)
B지역,-0.2353846,1.039018,0.6190366,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.3, 35.3, -135.5)
B지역,-0.2352425,1.038976,0.6190563,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.3, 35.3, -135.5)
B지역,-0.2352107,1.038975,0.6189321,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.2, 35.3, -135.5)
B지역,-0.2350729,1.03895,0.6189619,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.1, 35.3, -135.6)
B지역,-0.2350565,1.038967,0.6188129,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(-0.1, 35.3, -135.6)
B지역,-0.234908,1.03895,0.6188515,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.0, 35.3, -135.6)
