A지역,-0.4945827,1.024121,0.7410885,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.4965196,1.023357,0.7410167,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, -0.3)
A지역,-0.4985855,1.02228,0.7407278,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.500617,1.021056,0.7403892,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.5026674,1.01966,0.7398723,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.6)
A지역,-0.5045433,1.018253,0.7394212,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.7)
A지역,-0.5063548,1.016888,0.7387065,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.8)
A지역,-0.508049,1.015563,0.7379154,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.5094979,1.01418,0.7372187,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, -1.0)
A지역,-0.5108559,1.012814,0.7363728,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -1.2)
A지역,-0.5119624,1.011337,0.7356857,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -1.3)
A지역,-0.5129789,1.009874,0.7348603,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -1.4)
A지역,-0.513628,1.008545,0.7343844,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -1.5)
A지역,-0.5141649,1.007507,0.7337273,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -1.6)
A지역,-0.5143602,1.006768,0.7334718,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.2, -1.7)
A지역,-0.5144153,1.00646,0.7330946,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.2, -1.8)
A지역,-0.5142355,1.006496,0.7329303,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.2, -1.8)
A지역,-0.5138525,1.006811,0.7329887,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,-0.5133047,1.007308,0.7330548,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,-0.5125823,1.007985,0.7333049,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.2, -2.0)
A지역,-0.5116653,1.008791,0.7336506,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.0, 0.3, -2.1)
A지역,-0.5106771,1.009796,0.7339922,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.5094601,1.010931,0.7344419,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.5080576,1.012151,0.7350107,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -2.5)
A지역,-0.5065536,1.013387,0.7355345,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.5048995,1.014603,0.736122,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.5031722,1.015768,0.7366172,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.5013092,1.016875,0.7371448,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,-0.4993341,1.017874,0.7376622,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.4973626,1.01874,0.7380627,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.1)
A지역,-0.4953039,1.019367,0.7384819,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.4932256,1.019901,0.7387389,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,-0.491243,1.020182,0.738953,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,-0.4891548,1.020248,0.7392,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,-0.4871541,1.020193,0.7391657,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,-0.4852118,1.019908,0.7390171,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,-0.4833151,1.019476,0.7387615,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.4813625,1.018749,0.7385753,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.4796177,1.017932,0.7380608,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,-0.4778891,1.016909,0.7377025,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.6)
A지역,-0.4764483,1.01589,0.7370027,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.7)
A지역,-0.475209,1.014688,0.7363242,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.8)
A지역,-0.4741428,1.013336,0.7356116,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -3.9)
A지역,-0.4733037,1.011878,0.7347311,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -4.0)
A지역,-0.4727191,1.010275,0.73373,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -4.1)
A지역,-0.4722762,1.008598,0.7327777,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,-0.4720237,1.006825,0.7318176,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.4719511,1.005464,0.7310883,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,-0.4720671,1.004199,0.7305087,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -4.6)
A지역,-0.4723465,1.003286,0.730029,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.4727561,1.002638,0.7297429,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.4732802,1.002269,0.7296449,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.4740536,1.002238,0.7297033,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -4.8)
A지역,-0.4749286,1.00249,0.7298237,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.4759897,1.002954,0.7302159,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -4.9)
A지역,-0.477124,1.003604,0.7308451,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.0)
A지역,-0.478482,1.00437,0.7315787,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.0)
A지역,-0.4799911,1.005252,0.7324251,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.1)
A지역,-0.4816455,1.006221,0.7333723,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.2)
A지역,-0.4834037,1.007331,0.7344579,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.4853418,1.00851,0.7356161,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.4874601,1.009622,0.736699,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,-0.4897528,1.010708,0.7378055,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.4922318,1.01176,0.7388469,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,-0.4948344,1.012738,0.7399238,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.9)
A지역,-0.4975948,1.013551,0.7408854,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -6.0)
A지역,-0.5004286,1.014159,0.7417916,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,-0.5034842,1.014505,0.7426752,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -6.1)
A지역,-0.5061214,1.014513,0.7437457,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -6.1)
A지역,-0.5091509,1.014194,0.7446998,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -6.2)
A지역,-0.5119414,1.01363,0.7452689,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -6.2)
A지역,-0.5147696,1.012738,0.7459849,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -6.3)
A지역,-0.5175564,1.011581,0.7463998,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -6.5)
A지역,-0.5201446,1.010169,0.7469882,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -6.6)
A지역,-0.5226309,1.008623,0.7472488,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -6.7)
A지역,-0.5249171,1.006895,0.747615,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -6.8)
A지역,-0.5269971,1.005229,0.7477156,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -6.9)
A지역,-0.5288985,1.003459,0.7478052,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,-0.5304794,1.001638,0.7480258,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -7.1)
A지역,-0.5319157,0.9999062,0.7479962,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -7.2)
A지역,-0.5330367,0.9982731,0.7481638,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -7.3)
A지역,-0.5338645,0.9969395,0.7481967,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -7.5)
A지역,-0.5343956,0.9958389,0.7482651,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -7.6)
A지역,-0.5345726,0.9952114,0.7484466,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -7.7)
A지역,-0.5343785,0.9949505,0.7488941,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -7.7)
A지역,-0.5339432,0.9951547,0.7492758,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -7.7)
A지역,-0.5331609,0.9956506,0.7499889,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -7.8)
A지역,-0.532209,0.9965523,0.7505904,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -7.9)
A지역,-0.5309221,0.9976491,0.7515537,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -8.0)
A지역,-0.5295202,0.9989767,0.7523807,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -8.1)
A지역,-0.5278835,1.000474,0.7532846,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -8.2)
A지역,-0.5260388,1.001969,0.7543002,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -8.3)
A지역,-0.5240567,1.00357,0.7552937,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -8.5)
A지역,-0.5218586,1.005142,0.7563218,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -8.6)
A지역,-0.5196037,1.006699,0.7573019,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -8.7)
A지역,-0.5171841,1.008074,0.758413,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -8.8)
A지역,-0.5145457,1.009408,0.7596225,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -8.9)
A지역,-0.5119848,1.010746,0.7604955,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.0)
A지역,-0.5094196,1.011921,0.7613603,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,-0.5068439,1.013018,0.7620341,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.2)
A지역,-0.5041562,1.013924,0.762797,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -9.3)
A지역,-0.5015488,1.014707,0.7632567,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -9.5)
A지역,-0.4988701,1.015233,0.7637297,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -9.5)
A지역,-0.4962934,1.015452,0.7640375,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,-0.4937239,1.01536,0.7641715,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,-0.4911871,1.014838,0.7642919,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,-0.488744,1.013997,0.7641944,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,-0.4863907,1.012845,0.764053,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,-0.4841062,1.011523,0.7637199,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -9.8)
A지역,-0.4818902,1.010107,0.7634846,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -9.9)
A지역,-0.4799335,1.008789,0.7629842,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,-0.4781444,1.007512,0.7624449,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -10.1)
A지역,-0.4766796,1.006435,0.7619022,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -10.2)
A지역,-0.4754546,1.005367,0.7614831,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -10.3)
A지역,-0.4746102,1.004398,0.7610055,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -10.4)
A지역,-0.4741013,1.003562,0.7606157,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,-0.4739079,1.002882,0.7601904,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -10.6)
A지역,-0.4740307,1.002502,0.7599505,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -10.6)
A지역,-0.4745027,1.002489,0.7597398,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -10.7)
A지역,-0.4752588,1.002872,0.7596959,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -10.8)
A지역,-0.4763224,1.003617,0.759714,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -10.9)
A지역,-0.4777319,1.004595,0.7599086,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -11.0)
A지역,-0.47927,1.005689,0.7601677,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -11.1)
A지역,-0.4810779,1.00688,0.760538,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -11.2)
A지역,-0.4831779,1.008088,0.7610039,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -11.3)
A지역,-0.4853232,1.009333,0.7616554,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -11.4)
A지역,-0.4877586,1.010522,0.7621864,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -11.5)
A지역,-0.4903619,1.011711,0.7626687,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -11.6)
A지역,-0.4930837,1.012762,0.7631482,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -11.8)
A지역,-0.4958984,1.013787,0.7634867,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -11.9)
A지역,-0.4987956,1.014698,0.7637528,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -12.0)
A지역,-0.5015738,1.015669,0.7640716,2023-02-20-16-37-58,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -12.1)
A지역,-0.5044661,1.016675,0.7642032,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -12.2)
A지역,-0.5074611,1.017603,0.7640742,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.3)
A지역,-0.5105747,1.018478,0.7640833,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.3)
A지역,-0.5132893,1.018958,0.7637957,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.4)
A지역,-0.5161774,1.019143,0.7634524,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.4)
A지역,-0.518968,1.018871,0.762942,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.4)
A지역,-0.5216123,1.018189,0.7625607,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -12.5)
A지역,-0.5241127,1.01704,0.7619516,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -12.6)
A지역,-0.5264702,1.015574,0.7612568,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -12.7)
A지역,-0.5285978,1.013898,0.7605799,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -12.8)
A지역,-0.5305512,1.012093,0.7598609,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -12.9)
A지역,-0.5322461,1.010201,0.7593139,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -13.0)
A지역,-0.5338206,1.008329,0.7586426,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -13.2)
A지역,-0.5351217,1.006553,0.7582263,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -13.3)
A지역,-0.5362141,1.005068,0.757713,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -13.4)
A지역,-0.5369759,1.003868,0.7575744,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -13.5)
A지역,-0.5375059,1.003163,0.7572311,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -13.6)
A지역,-0.5376344,1.002873,0.7569731,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -13.6)
A지역,-0.5373576,1.00295,0.7569457,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -13.6)
A지역,-0.536804,1.003434,0.7568983,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -13.6)
A지역,-0.5359902,1.004144,0.756904,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -13.7)
A지역,-0.5349219,1.005092,0.7570397,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -13.8)
A지역,-0.5336668,1.006099,0.7572275,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -13.9)
A지역,-0.5321676,1.00717,0.7575296,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -14.0)
A지역,-0.5302076,1.008154,0.758238,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -14.1)
A지역,-0.5285878,1.008983,0.7585911,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -14.2)
A지역,-0.5266412,1.009723,0.7590536,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.3)
A지역,-0.524593,1.010422,0.7593595,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.3)
A지역,-0.5224626,1.011011,0.7596856,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -14.4)
A지역,-0.520139,1.011368,0.7600054,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -14.4)
A지역,-0.5179064,1.011652,0.7601908,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.6)
A지역,-0.5156376,1.011802,0.7602819,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.6)
A지역,-0.5132856,1.011868,0.7602171,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.6)
A지역,-0.5109477,1.011724,0.7601451,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -14.6)
A지역,-0.5086248,1.011382,0.7598408,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -14.7)
A지역,-0.5063896,1.010695,0.7595388,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -14.7)
A지역,-0.5042405,1.009656,0.7590951,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -14.8)
A지역,-0.5022258,1.008321,0.7585443,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -14.9)
A지역,-0.5004368,1.006787,0.757934,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -15.0)
A지역,-0.498755,1.005267,0.7572359,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -15.1)
A지역,-0.4971645,1.003857,0.7567433,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.6, 0.2, -15.2)
A지역,-0.495919,1.002736,0.7559346,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -15.3)
A지역,-0.494951,1.001817,0.7551569,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -15.4)
A지역,-0.4943135,1.001057,0.7543286,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -15.5)
A지역,-0.4940007,1.000331,0.7533635,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -15.6)
A지역,-0.4939723,0.999766,0.7526234,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -15.6)
A지역,-0.4943047,0.9993587,0.751912,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -15.7)
A지역,-0.4949484,0.9992019,0.7512165,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -15.7)
A지역,-0.4959255,0.999373,0.750635,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -15.7)
A지역,-0.497172,0.9998729,0.7500941,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -15.8)
A지역,-0.4987094,1.000655,0.7496644,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -15.9)
A지역,-0.5004554,1.001604,0.7492808,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -16.0)
A지역,-0.5023617,1.002678,0.7490982,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -16.1)
A지역,-0.5045366,1.003762,0.7489513,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -16.2)
A지역,-0.5069244,1.004902,0.7488331,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -16.3)
A지역,-0.5093806,1.005929,0.7487894,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -16.4)
A지역,-0.5119474,1.006995,0.7488302,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -16.5)
A지역,-0.5147371,1.008007,0.7487639,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -16.7)
A지역,-0.5175657,1.008974,0.7487432,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -16.8)
A지역,-0.5205142,1.009791,0.7485791,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -16.9)
A지역,-0.523542,1.010517,0.7483577,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -17.0)
A지역,-0.5265722,1.011079,0.7481142,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -17.0)
A지역,-0.5298281,1.011435,0.7476441,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -17.0)
A지역,-0.5329871,1.01158,0.7470225,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -17.1)
A지역,-0.536221,1.011446,0.7463511,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -17.2)
A지역,-0.5393705,1.011056,0.7455384,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -17.2)
A지역,-0.5424879,1.01032,0.7447151,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -17.3)
A지역,-0.5454648,1.009275,0.7439436,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -17.4)
A지역,-0.5483112,1.007942,0.7430595,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -17.5)
A지역,-0.5510291,1.006434,0.7421464,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -17.6)
A지역,-0.5534563,1.004858,0.7414473,2023-02-20-16-37-59,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -17.7)
