A지역,0.222057,1.494843,0.05453765,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.7, -9.4)
A지역,0.2223879,1.495585,0.05497706,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.2225636,1.496212,0.05531609,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.2228447,1.49669,0.05572355,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.8, -9.6)
A지역,0.2231339,1.497004,0.05601299,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.8, -9.6)
A지역,0.2234234,1.497195,0.05629075,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.2240275,1.497171,0.0567261,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.2244014,1.497161,0.05691314,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.2251557,1.497012,0.05728281,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.225602,1.496881,0.0573374,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.2263416,1.496649,0.05746472,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.6)
A지역,0.2268647,1.4964,0.05737007,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.7)
A지역,0.2276429,1.496033,0.05732477,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.7)
A지역,0.2282332,1.495677,0.05709195,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.7)
A지역,0.228865,1.495257,0.05678344,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,0.2296721,1.494849,0.05659211,2023-02-15-16-45-34,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,0.230354,1.494509,0.05617893,2023-02-15-16-45-35,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,0.2312654,1.494166,0.05579674,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -0.9, -9.9)
A지역,0.2319995,1.493898,0.05527866,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -0.9, -9.9)
A지역,0.2328285,1.493555,0.05482161,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -0.9, -9.9)
A지역,0.2335409,1.493146,0.05431628,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.0)
A지역,0.2341067,1.492646,0.05374277,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.0)
A지역,0.2347323,1.492065,0.05329359,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.2)
A지역,0.2354411,1.491413,0.05296183,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.3)
A지역,0.2361788,1.49082,0.05273807,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.3)
A지역,0.2367224,1.490353,0.0524478,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.0, -10.4)
A지역,0.2371782,1.490064,0.05221295,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.2375585,1.489921,0.05204201,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.2378117,1.489973,0.05186987,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.2380227,1.490147,0.05182612,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.2381796,1.490431,0.0518527,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.2381791,1.490835,0.05193937,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.5)
A지역,0.2380646,1.491361,0.05208671,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.5)
A지역,0.2377053,1.49198,0.05223024,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.6)
A지역,0.2374498,1.492647,0.05260122,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.7)
A지역,0.237058,1.493385,0.05302894,2023-02-15-16-45-35,경고:,게임공간좌표:(0.9, -1.1, -10.7)
A지역,0.2366284,1.494116,0.05357885,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.1, -10.8)
A지역,0.2361768,1.494838,0.05423176,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.1, -10.9)
A지역,0.2356018,1.495498,0.0549289,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.1, -10.9)
A지역,0.2349972,1.496081,0.05575502,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.1, -11.0)
A지역,0.2342671,1.496602,0.05659091,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.2, -11.1)
A지역,0.233478,1.497002,0.05750382,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.2, -11.1)
A지역,0.2326761,1.497292,0.05845106,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.2, -11.1)
A지역,0.2317523,1.497465,0.05940807,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.2, -11.1)
A지역,0.2310201,1.497512,0.0604521,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.2, -11.2)
A지역,0.2300566,1.497529,0.06137717,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.2)
A지역,0.2291149,1.497464,0.06234968,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.4)
A지역,0.2280926,1.497375,0.06321299,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.4)
A지역,0.227079,1.497263,0.06407547,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.4)
A지역,0.2261065,1.497004,0.06485868,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.4)
A지역,0.2250718,1.49657,0.06564415,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.4)
A지역,0.2239293,1.495949,0.06623936,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.3, -11.5)
A지역,0.2228338,1.49502,0.06684601,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.4, -11.6)
A지역,0.2218539,1.493863,0.06744492,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.4, -11.7)
A지역,0.2207838,1.492644,0.06795251,2023-02-15-16-45-35,경고:,게임공간좌표:(1.0, -1.4, -11.8)
A지역,0.2197269,1.491443,0.0683521,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -11.9)
A지역,0.2187408,1.490372,0.06876028,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -12.0)
A지역,0.2180961,1.48946,0.06929529,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -12.1)
A지역,0.2173637,1.488767,0.06972516,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -12.1)
A지역,0.216611,1.488251,0.07000792,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -12.2)
A지역,0.2158889,1.487894,0.07027352,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.4, -12.2)
A지역,0.2152661,1.487718,0.07048774,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.5, -12.2)
A지역,0.2146541,1.487816,0.0706557,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.5, -12.2)
A지역,0.2141815,1.488174,0.07078922,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.5, -12.2)
A지역,0.2138327,1.488812,0.0709182,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.5, -12.3)
A지역,0.2134939,1.489676,0.07095063,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.5, -12.5)
A지역,0.2132965,1.490724,0.07100594,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.6, -12.6)
A지역,0.2132343,1.491902,0.07107794,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.6, -12.7)
A지역,0.213086,1.493178,0.07098234,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.6, -12.8)
A지역,0.2129577,1.494509,0.07083809,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.6, -12.9)
A지역,0.2129332,1.495742,0.07068861,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.6, -13.0)
A지역,0.2129859,1.496868,0.07052386,2023-02-15-16-45-35,경고:,게임공간좌표:(1.1, -1.7, -13.1)
A지역,0.2130791,1.497852,0.07033598,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.7, -13.2)
A지역,0.213255,1.498671,0.07010329,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.7, -13.3)
A지역,0.2134539,1.499286,0.06987464,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.7, -13.3)
A지역,0.2136649,1.499742,0.06956494,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.8, -13.4)
A지역,0.2139715,1.49997,0.06927478,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.8, -13.4)
A지역,0.2143191,1.50007,0.06895232,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.8, -13.4)
A지역,0.2146846,1.500003,0.06858766,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.8, -13.4)
A지역,0.2151312,1.49982,0.06816351,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.9, -13.4)
A지역,0.2156829,1.499461,0.06775296,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.9, -13.6)
A지역,0.2162324,1.499008,0.06721365,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.9, -13.6)
A지역,0.2166439,1.4985,0.06653416,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.9, -13.7)
A지역,0.2172779,1.497879,0.06588542,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -1.9, -13.7)
A지역,0.2180289,1.497187,0.06517184,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -13.8)
A지역,0.2187558,1.496483,0.0644058,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -13.9)
A지역,0.2195336,1.495837,0.06354368,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -13.9)
A지역,0.2205306,1.495207,0.06263864,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -14.0)
A지역,0.2213913,1.494775,0.06163585,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -14.0)
A지역,0.2224225,1.49437,0.06060195,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.0, -14.1)
A지역,0.2233721,1.493921,0.05943429,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.1, -14.1)
A지역,0.2242285,1.493366,0.05816185,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.1, -14.2)
A지역,0.2250918,1.492647,0.05691183,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.1, -14.2)
A지역,0.2259701,1.491874,0.05583227,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.1, -14.3)
A지역,0.2267596,1.491118,0.05473721,2023-02-15-16-45-35,경고:,게임공간좌표:(1.2, -2.1, -14.4)
A지역,0.2275788,1.490453,0.05377018,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.1, -14.5)
A지역,0.228351,1.489923,0.05291188,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.1, -14.5)
A지역,0.229066,1.489549,0.05207491,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.5)
A지역,0.229803,1.489343,0.05133379,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.6)
A지역,0.2303857,1.489293,0.05061674,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.6)
A지역,0.2308375,1.489425,0.04990351,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.6)
A지역,0.2312671,1.489712,0.04929733,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.7)
A지역,0.231706,1.49015,0.04883862,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.7)
A지역,0.231954,1.49077,0.04834187,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.2321123,1.491475,0.04794729,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.2322108,1.492272,0.04762888,2023-02-15-16-45-35,경고:,게임공간좌표:(1.3, -2.3, -14.9)
A지역,0.232155,1.493101,0.04741824,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.1)
A지역,0.2322303,1.493907,0.04746974,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.2)
A지역,0.231969,1.494695,0.04747748,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.3)
A지역,0.2315551,1.495409,0.0475738,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.3)
A지역,0.2311171,1.496014,0.0477711,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.4)
A지역,0.2307352,1.496523,0.04810631,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.3, -15.5)
A지역,0.2302049,1.49691,0.04847801,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.229555,1.497191,0.04888701,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.2288562,1.497346,0.04934084,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.2281052,1.497405,0.04983222,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.2273353,1.497409,0.05034077,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.2265013,1.497288,0.05087602,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.5, -15.5)
A지역,0.2255486,1.497126,0.05134714,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.5, -15.5)
A지역,0.2246488,1.496821,0.05189788,2023-02-15-16-45-36,경고:,게임공간좌표:(1.3, -2.5, -15.5)
A지역,0.223941,1.496397,0.05260468,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.6)
A지역,0.2230865,1.495885,0.05327582,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.6)
A지역,0.2220761,1.495285,0.05383313,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.7)
A지역,0.2210082,1.494569,0.05435002,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.7)
A지역,0.2199363,1.493641,0.05486333,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.8)
A지역,0.218953,1.492563,0.05541253,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -15.9)
A지역,0.2178315,1.491328,0.05586255,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -16.1)
A지역,0.2167081,1.489913,0.05629861,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -16.2)
A지역,0.2156848,1.488689,0.05664158,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -16.3)
A지역,0.2147435,1.487422,0.05699408,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.5, -16.4)
A지역,0.2137774,1.486297,0.05733716,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.6, -16.5)
A지역,0.2128743,1.485488,0.05765092,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.6, -16.6)
A지역,0.2119042,1.484859,0.05790818,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.6, -16.6)
A지역,0.2111028,1.484427,0.05822766,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.6, -16.7)
A지역,0.2102786,1.484193,0.05854452,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.6, -16.7)
A지역,0.2096535,1.484174,0.05883706,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.2092775,1.484364,0.05930948,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.2087206,1.484937,0.05960083,2023-02-15-16-45-36,경고:,게임공간좌표:(1.4, -2.7, -16.8)
A지역,0.2083298,1.485713,0.05986798,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.7, -16.9)
A지역,0.2080482,1.486772,0.060197,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.7, -17.0)
A지역,0.2077779,1.487983,0.06047404,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.8, -17.2)
A지역,0.2074996,1.489348,0.06072032,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.8, -17.3)
A지역,0.2073783,1.490676,0.06101882,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.8, -17.4)
A지역,0.207297,1.492064,0.06129754,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.8, -17.5)
A지역,0.2073303,1.493295,0.06161916,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.9, -17.6)
A지역,0.2075332,1.494454,0.06201732,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.9, -17.7)
A지역,0.2077674,1.495518,0.06243074,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.9, -17.8)
A지역,0.2080218,1.496405,0.06279922,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -2.9, -17.8)
A지역,0.2083477,1.49715,0.06316364,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.0, -17.9)
A지역,0.208747,1.497698,0.06352651,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.0, -18.0)
A지역,0.2092766,1.498055,0.06390107,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.0, -18.0)
A지역,0.2098032,1.498244,0.06421876,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.0, -18.0)
A지역,0.2104095,1.49826,0.06452262,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,0.2110368,1.498082,0.06476986,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,0.2119211,1.497707,0.0651058,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,0.2127222,1.497265,0.06532204,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.1, -18.2)
A지역,0.2135128,1.496752,0.0654397,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.2, -18.2)
A지역,0.2142934,1.496165,0.06546795,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2151874,1.495561,0.06549919,2023-02-15-16-45-36,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2161232,1.494911,0.06549847,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.2, -18.4)
A지역,0.2171329,1.49422,0.06546414,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.2182876,1.49356,0.06549418,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.2193979,1.493009,0.06540382,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.2, -18.6)
A지역,0.2205485,1.492596,0.06529689,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.6)
A지역,0.2215272,1.492387,0.06500959,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2227842,1.492183,0.06482136,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2242049,1.491885,0.06480646,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2254175,1.49161,0.064659,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2267152,1.491304,0.0646137,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2278782,1.491025,0.06455803,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2288228,1.49087,0.06443202,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.22991,1.490793,0.06444633,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2310764,1.490861,0.0645417,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2320603,1.491032,0.0645684,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.232905,1.491341,0.0645386,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2338644,1.491748,0.06462729,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.9)
A지역,0.2346193,1.492283,0.06464231,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -18.9)
A지역,0.2353565,1.492905,0.06471455,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.3, -19.0)
A지역,0.2359763,1.493607,0.06476247,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.4, -19.1)
A지역,0.2365674,1.49432,0.06486762,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.4, -19.1)
A지역,0.2370111,1.495027,0.06497109,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.4, -19.2)
A지역,0.2373279,1.495755,0.06504846,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.4, -19.3)
A지역,0.2376016,1.49644,0.06521285,2023-02-15-16-45-36,경고:,게임공간좌표:(1.6, -3.4, -19.3)
A지역,0.2377723,1.497074,0.06539905,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.4, -19.5)
A지역,0.2378598,1.49763,0.06558979,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.4, -19.6)
A지역,0.237903,1.498043,0.06584167,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.4, -19.6)
A지역,0.2378238,1.498352,0.06606853,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.5, -19.6)
A지역,0.2377344,1.498512,0.06636846,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.5, -19.7)
A지역,0.2377325,1.498491,0.06669891,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.5, -19.8)
A지역,0.2375396,1.498363,0.06699216,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.5, -19.8)
A지역,0.2372791,1.498137,0.06723523,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.5, -19.8)
A지역,0.2370273,1.497799,0.06748378,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.6, -19.8)
A지역,0.2367822,1.49746,0.06774318,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,0.2364031,1.497139,0.06790626,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,0.236019,1.496758,0.06801438,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,0.2357394,1.496349,0.06815755,2023-02-15-16-45-36,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,0.2352861,1.495772,0.06814718,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,0.2349342,1.495051,0.06815696,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.7, -20.1)
A지역,0.2344121,1.494202,0.06803071,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.7, -20.2)
A지역,0.2339352,1.493242,0.06790197,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,0.2333483,1.492264,0.06766331,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.7, -20.4)
A지역,0.2329139,1.491216,0.06748664,2023-02-15-16-45-37,경고:,게임공간좌표:(1.7, -3.7, -20.5)
A지역,0.2324482,1.490141,0.06723845,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.7, -20.7)
A지역,0.2318147,1.489127,0.06689632,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.8, -20.8)
A지역,0.2312394,1.488167,0.06650162,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.8, -20.9)
A지역,0.2306145,1.487337,0.06614172,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.8, -21.0)
A지역,0.2300535,1.486624,0.06583107,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.8, -21.0)
A지역,0.2294701,1.486102,0.06545365,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.2291259,1.485739,0.06514764,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.2285718,1.485622,0.06467712,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.2281483,1.485737,0.06425488,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.2279998,1.486047,0.06401753,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -4.0, -21.1)
A지역,0.2277013,1.486582,0.06359446,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.2276069,1.487311,0.06331503,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.2274212,1.488108,0.06294262,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -4.0, -21.3)
A지역,0.2272583,1.488967,0.06257713,2023-02-15-16-45-37,경고:,게임공간좌표:(1.8, -4.0, -21.4)
