A지역,0.2096807,1.487201,0.01697981,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.5, -12.2)
A지역,0.2098078,1.487184,0.01696646,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.5, -12.2)
A지역,0.2099072,1.487164,0.01692176,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.6, -12.3)
A지역,0.2100304,1.487132,0.01689732,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.6, -12.4)
A지역,0.2102808,1.487092,0.01693738,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.6, -12.5)
A지역,0.2103926,1.487049,0.0168997,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.6, -12.5)
A지역,0.2105123,1.487004,0.01687574,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.7, -12.6)
A지역,0.2106439,1.486984,0.01685131,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.7, -12.7)
A지역,0.2107426,1.48694,0.01680028,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.7, -12.8)
A지역,0.2107242,1.48694,0.01666665,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.7, -12.8)
A지역,0.2108151,1.486906,0.01660764,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.8, -1.7, -12.9)
A지역,0.2110795,1.486821,0.01664507,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.8, -13.0)
A지역,0.2111667,1.486786,0.01657844,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.8, -13.1)
A지역,0.2112557,1.486756,0.01650441,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.8, -13.2)
A지역,0.2113427,1.486724,0.01643801,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.8, -13.2)
A지역,0.2116047,1.486666,0.01650655,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.3)
A지역,0.2117022,1.486635,0.01645768,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.4)
A지역,0.2117671,1.486623,0.0163573,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.5)
A지역,0.211821,1.486587,0.01622367,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.5)
A지역,0.2119094,1.486546,0.01613688,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.6)
A지역,0.2120281,1.486529,0.01610851,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -1.9, -13.7)
A지역,0.2121061,1.486487,0.016029,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.0, -13.8)
A지역,0.2122177,1.486423,0.01597893,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.0, -13.8)
A지역,0.2122916,1.486378,0.01589537,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.0, -13.9)
A지역,0.2123445,1.486353,0.01584589,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.0, -14.0)
A지역,0.2125145,1.486289,0.01579189,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.0, -14.1)
A지역,0.2125746,1.486258,0.01570904,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.1, -14.1)
A지역,0.2128259,1.486194,0.01577652,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.1, -14.2)
A지역,0.2128719,1.486172,0.01569474,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.7, -2.1, -14.3)
A지역,0.2129251,1.486176,0.01563001,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.1, -14.4)
A지역,0.2129613,1.486163,0.01554406,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.2, -14.4)
A지역,0.213132,1.486142,0.01554728,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.2, -14.5)
A지역,0.2131649,1.486136,0.01546109,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.2, -14.6)
A지역,0.2132,1.486145,0.01535809,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.2, -14.7)
A지역,0.2133027,1.486125,0.0153302,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.2, -14.7)
A지역,0.213324,1.486117,0.01524174,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -14.8)
A지역,0.213261,1.486155,0.01513946,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -14.9)
A지역,0.2132794,1.486147,0.01504982,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -15.0)
A지역,0.213107,1.486174,0.01483035,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -15.0)
A지역,0.2131182,1.486164,0.01472867,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -15.1)
A지역,0.2130755,1.486146,0.01457345,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.3, -15.2)
A지역,0.2130858,1.486131,0.01446593,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.4, -15.3)
A지역,0.2131456,1.486132,0.01440275,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.4, -15.4)
A지역,0.2132391,1.486133,0.01435339,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.4, -15.4)
A지역,0.2132593,1.486119,0.01424277,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.4, -15.5)
A지역,0.2131873,1.486126,0.01406443,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.4, -15.6)
A지역,0.2132109,1.486105,0.01394951,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.5, -15.7)
A지역,0.2131191,1.48611,0.01378369,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.6, -2.5, -15.7)
A지역,0.213143,1.486088,0.01367152,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.5, -15.8)
A지역,0.2132074,1.486072,0.01363921,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.5, -15.9)
A지역,0.213236,1.48605,0.01353538,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.6, -16.0)
A지역,0.2133456,1.485979,0.01352012,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.6, -16.1)
A지역,0.2133056,1.485965,0.01337898,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.6, -16.1)
A지역,0.2133356,1.485959,0.01327634,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.6, -16.2)
A지역,0.2134513,1.485963,0.0131979,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.3)
A지역,0.213488,1.485973,0.01309311,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.4)
A지역,0.2135211,1.485973,0.01294148,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.4)
A지역,0.2135545,1.485982,0.01283443,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.5)
A지역,0.2135605,1.48599,0.01266849,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.6)
A지역,0.2135931,1.486003,0.01255727,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.7, -16.7)
A지역,0.2137469,1.48601,0.01250732,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.8, -16.7)
A지역,0.2134501,1.486081,0.0121839,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.8, -16.8)
A지역,0.2134691,1.486081,0.01206422,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.8, -16.9)
A지역,0.2135228,1.486048,0.01197779,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.8, -17.0)
A지역,0.2135371,1.486043,0.01185238,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.9, -17.0)
A지역,0.213652,1.485994,0.01179469,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.5, -2.9, -17.1)
A지역,0.2136623,1.485989,0.0116663,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.4, -2.9, -17.2)
A지역,0.2136222,1.485976,0.01150882,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.4, -2.9, -17.3)
A지역,0.2136277,1.485969,0.01137102,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.4, -2.9, -17.3)
A지역,0.2136248,1.485938,0.01123726,2023-02-15-16-44-13,경고:,게임공간좌표:(-0.4, -3.0, -17.4)
A지역,0.2135259,1.485958,0.01103985,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.0, -17.5)
A지역,0.2136034,1.485914,0.01095915,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.0, -17.6)
A지역,0.2138554,1.485834,0.01098192,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.0, -17.6)
A지역,0.2138561,1.485807,0.01084089,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.0, -17.7)
A지역,0.2138361,1.485784,0.01071608,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.0, -17.8)
A지역,0.2138318,1.485775,0.0105828,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.1, -17.9)
A지역,0.2139789,1.485762,0.01050878,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.1, -17.9)
A지역,0.2139751,1.485751,0.01036584,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.1, -18.0)
A지역,0.2138737,1.485735,0.0101136,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.1, -18.1)
A지역,0.2138234,1.485754,0.009938002,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.2, -18.2)
A지역,0.2138237,1.485745,0.009792209,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.2, -18.3)
A지역,0.2137398,1.485753,0.009578109,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.2, -18.3)
A지역,0.2137436,1.485743,0.009424686,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.2, -18.4)
A지역,0.2136947,1.485756,0.009245753,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.4, -3.2, -18.5)
A지역,0.2137009,1.485752,0.009096265,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.3, -18.6)
A지역,0.21372,1.485761,0.008951068,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.3, -18.6)
A지역,0.2137271,1.48576,0.008797526,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.3, -18.7)
A지역,0.2136623,1.485746,0.008615971,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.3, -18.8)
A지역,0.2136694,1.485742,0.008459687,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.3, -18.9)
A지역,0.213694,1.485737,0.008348107,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.4, -18.9)
A지역,0.2136561,1.485761,0.008174539,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.4, -19.0)
A지역,0.2136682,1.485752,0.008027911,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.4, -19.1)
A지역,0.2138513,1.485685,0.007970929,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.4, -19.2)
A지역,0.2138733,1.485676,0.007825494,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.4, -19.2)
A지역,0.2138356,1.485709,0.007658362,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.5, -19.3)
A지역,0.2138628,1.485711,0.007519603,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.5, -19.4)
A지역,0.2139851,1.485673,0.007412314,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.5, -19.5)
A지역,0.214018,1.485676,0.007268548,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.5, -19.5)
A지역,0.2141851,1.485646,0.007211328,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.5, -19.6)
A지역,0.2142571,1.485637,0.007124066,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.6, -19.7)
A지역,0.2142996,1.485648,0.006988645,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,0.2144877,1.485612,0.006956935,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.6, -19.9)
A지역,0.214538,1.485626,0.006834865,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.6, -19.9)
A지역,0.2145449,1.48564,0.006687284,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.6, -20.0)
A지역,0.2145981,1.485646,0.006574035,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.7, -20.1)
A지역,0.2146636,1.485644,0.006479621,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.7, -20.2)
A지역,0.2147297,1.485644,0.006377339,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.7, -20.2)
A지역,0.2146622,1.485692,0.006173968,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.7, -20.3)
A지역,0.2146469,1.485698,0.006018043,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.7, -20.4)
A지역,0.2147321,1.485691,0.005924821,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.8, -20.5)
A지역,0.2148544,1.485674,0.00588572,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.8, -20.5)
A지역,0.2149547,1.48567,0.005810976,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.8, -20.6)
A지역,0.2149569,1.48568,0.005674481,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.8, -20.7)
A지역,0.2150639,1.485684,0.005604148,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.9, -20.8)
A지역,0.2153677,1.485632,0.005668521,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.9, -20.8)
A지역,0.2154809,1.48564,0.005610824,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.2, -3.9, -20.9)
A지역,0.2155038,1.485665,0.005510688,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -3.9, -21.0)
A지역,0.2155286,1.485662,0.005420566,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -3.9, -21.1)
A지역,0.2156283,1.485669,0.005375504,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.2)
A지역,0.2156597,1.485649,0.005318284,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.2)
A지역,0.2157594,1.485652,0.005278826,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.3)
A지역,0.2158157,1.485645,0.005250096,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.4)
A지역,0.2158915,1.485649,0.005217671,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.5)
A지역,0.2159194,1.485639,0.00517714,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.0, -21.5)
A지역,0.2159818,1.485639,0.005146503,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.1, -21.6)
A지역,0.2161494,1.485598,0.00512898,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.1, -21.7)
A지역,0.2161471,1.485566,0.005022407,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.1, -21.8)
A지역,0.2161952,1.485558,0.004991412,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.1, -21.8)
A지역,0.2160612,1.48558,0.004820585,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.1, -21.9)
A지역,0.2161018,1.485585,0.004787326,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.2, -22.0)
A지역,0.2161909,1.485579,0.004798532,2023-02-15-16-44-14,경고:,게임공간좌표:(-0.1, -4.2, -22.1)
A지역,0.2162317,1.485587,0.004766345,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.2, -22.1)
A지역,0.2162198,1.48562,0.004691958,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.2, -22.2)
A지역,0.2162625,1.485638,0.004670501,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.3, -22.3)
A지역,0.2163013,1.485662,0.004639745,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.3, -22.4)
A지역,0.2163137,1.485682,0.004572034,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.3, -22.5)
A지역,0.2163488,1.485689,0.004547238,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.3, -22.5)
A지역,0.2163712,1.485686,0.004525781,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -22.6)
A지역,0.2163957,1.485687,0.00450325,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -22.7)
A지역,0.2163848,1.485691,0.004436612,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -22.8)
A지역,0.2164041,1.485691,0.004418731,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -22.8)
A지역,0.2164427,1.485673,0.004423976,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -22.9)
A지역,0.2163852,1.4857,0.004392385,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.4, -23.0)
A지역,0.2163957,1.485704,0.004383683,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.5, -23.1)
A지역,0.2163452,1.485695,0.004335284,2023-02-15-16-44-14,경고:,게임공간좌표:(0.0, -4.5, -23.1)
A지역,0.2163533,1.485694,0.004333854,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.5, -23.2)
A지역,0.2164026,1.485681,0.004373193,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.5, -23.3)
A지역,0.2164117,1.485685,0.004381776,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.5, -23.4)
A지역,0.2165102,1.485676,0.004454494,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.6, -23.4)
A지역,0.2165281,1.485694,0.004469037,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.6, -23.5)
A지역,0.216725,1.485702,0.004543662,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.6, -23.6)
A지역,0.2167352,1.485732,0.004520535,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.6, -23.7)
A지역,0.2167703,1.48576,0.004536271,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.7, -23.8)
A지역,0.216873,1.485762,0.00456965,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.7, -23.8)
A지역,0.2169181,1.485779,0.004588604,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.7, -23.9)
A지역,0.2169813,1.485773,0.0046134,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.7, -24.0)
A지역,0.217034,1.485783,0.004633546,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.7, -24.1)
A지역,0.2170886,1.485761,0.004689097,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.8, -24.1)
A지역,0.2171458,1.485765,0.00471437,2023-02-15-16-44-14,경고:,게임공간좌표:(0.1, -4.8, -24.2)
A지역,0.2170793,1.485766,0.004708052,2023-02-15-16-44-14,경고:,게임공간좌표:(0.2, -4.8, -24.3)
A지역,0.217131,1.485766,0.004731297,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.8, -24.4)
A지역,0.2171923,1.485777,0.004739404,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.8, -24.4)
A지역,0.2172495,1.485766,0.004762292,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.8, -24.5)
A지역,0.2172986,1.485761,0.004778743,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.9, -24.6)
A지역,0.2173496,1.485768,0.004777431,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.9, -24.7)
A지역,0.2173959,1.485757,0.004788756,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.9, -24.7)
A지역,0.2175201,1.485718,0.004833698,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -4.9, -24.8)
A지역,0.217563,1.485706,0.004839182,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -5.0, -24.9)
A지역,0.217755,1.485682,0.004945755,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -5.0, -25.0)
A지역,0.2177128,1.485701,0.004878044,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -5.0, -25.1)
A지역,0.2177438,1.485697,0.004879832,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -5.0, -25.1)
A지역,0.2175726,1.485743,0.004756331,2023-02-15-16-44-15,경고:,게임공간좌표:(0.2, -5.0, -25.2)
A지역,0.2175914,1.485746,0.004755378,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.2175652,1.485769,0.004731655,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.2175757,1.485777,0.004730463,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.2174398,1.485831,0.004680514,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.5)
A지역,0.2174388,1.485842,0.004681468,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.6)
A지역,0.2174634,1.485847,0.004726768,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.1, -25.7)
A지역,0.2174619,1.485857,0.00473249,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.2175606,1.485854,0.004849792,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.2174643,1.485887,0.004827499,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.2174598,1.485893,0.004839301,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.2, -26.0)
A지역,0.2174226,1.485906,0.004840851,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.2174188,1.485912,0.004853129,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.3, -26.1)
A지역,0.2173623,1.485929,0.004843593,2023-02-15-16-44-15,경고:,게임공간좌표:(0.3, -5.3, -26.2)
A지역,0.2173611,1.485933,0.004854798,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.2171875,1.485967,0.004800558,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.3, -26.4)
A지역,0.2171794,1.485975,0.004810452,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.4, -26.4)
A지역,0.2170979,1.486006,0.004779339,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.4, -26.5)
A지역,0.217019,1.486006,0.004738927,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.4, -26.6)
A지역,0.2170078,1.486013,0.004737377,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.4, -26.7)
A지역,0.2170485,1.48599,0.004768968,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -26.7)
A지역,0.2170359,1.485988,0.004761934,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -26.8)
A지역,0.2169806,1.485979,0.004758716,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -26.9)
A지역,0.2169644,1.485968,0.004753232,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -27.0)
A지역,0.2170552,1.48595,0.004791856,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -27.0)
A지역,0.2172621,1.485901,0.004885077,2023-02-15-16-44-15,경고:,게임공간좌표:(0.4, -5.5, -27.1)
A지역,0.2172438,1.485899,0.004867315,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.6, -27.2)
A지역,0.2173141,1.485867,0.004889369,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.6, -27.3)
A지역,0.2172924,1.485868,0.004866481,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.6, -27.3)
A지역,0.2173249,1.485865,0.004894376,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.6, -27.4)
A지역,0.2172977,1.485869,0.004871011,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.6, -27.5)
A지역,0.21709,1.485909,0.004726291,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.7, -27.6)
A지역,0.2170552,1.485929,0.004695177,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.7, -27.6)
A지역,0.2169491,1.485962,0.004614949,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.7, -27.7)
A지역,0.216998,1.485961,0.004644632,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.7, -27.8)
A지역,0.2169548,1.485976,0.004609823,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.8, -27.9)
A지역,0.216987,1.485969,0.00460422,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.8, -28.0)
A지역,0.2169462,1.485986,0.004562736,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.8, -28.0)
A지역,0.2168943,1.485985,0.004477143,2023-02-15-16-44-15,경고:,게임공간좌표:(0.5, -5.8, -28.1)
A지역,0.2168506,1.485992,0.004429102,2023-02-15-16-44-15,경고:,게임공간좌표:(0.6, -5.8, -28.2)
A지역,0.2169019,1.485961,0.004423141,2023-02-15-16-44-15,경고:,게임공간좌표:(0.6, -5.9, -28.3)
