A지역,0.2033131,1.673274,0.002614021,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.9)
A지역,0.2033396,1.673239,0.002557993,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,0.2033064,1.673186,0.00248003,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,0.2033346,1.673135,0.002427936,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.1)
A지역,0.2033556,1.673079,0.002412558,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.2)
A지역,0.2033908,1.673023,0.002377987,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.2035487,1.672963,0.002379537,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -49.4)
A지역,0.2035224,1.672912,0.00232017,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,0.2037094,1.672853,0.002341509,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,0.2035406,1.672838,0.002255082,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.6)
A지역,0.2035987,1.672798,0.002249122,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.7)
A지역,0.2035856,1.672796,0.0022223,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.8)
A지역,0.2036486,1.672779,0.002226591,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.9)
A지역,0.2039218,1.672708,0.002358198,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -49.9)
A지역,0.2039905,1.672698,0.002378464,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.0)
A지역,0.20418,1.672717,0.002439737,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.1)
A지역,0.204257,1.67272,0.002471209,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.2)
A지역,0.2044854,1.672696,0.002544045,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.3)
A지역,0.2046423,1.672693,0.002643704,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.4)
A지역,0.2047141,1.672716,0.002686739,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -50.5)
A지역,0.2048988,1.672758,0.002794981,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.2049661,1.672794,0.00284338,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.2052822,1.672808,0.002971768,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.205354,1.67284,0.003017545,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2052526,1.672907,0.002989054,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.205322,1.672935,0.003034472,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2052822,1.673005,0.003052711,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2051852,1.673084,0.003044367,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.20525,1.67311,0.00308466,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.2053554,1.673138,0.003152132,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.2054176,1.673154,0.003189087,2023-02-16-17-28-19,경고:,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.2053812,1.673194,0.003204346,2023-02-16-17-28-19,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.2054362,1.673201,0.00323987,2023-02-16-17-28-19,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.2053361,1.67322,0.003206253,2023-02-16-17-28-19,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.2053864,1.673218,0.00323987,2023-02-16-17-28-19,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.205204,1.673252,0.003233194,2023-02-16-17-28-19,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.2050583,1.673252,0.003226757,2023-02-16-17-28-19,경고:,게임공간좌표:(2.5, 0.3, -51.8)
A지역,0.2050989,1.673247,0.003254533,2023-02-16-17-28-19,경고:,게임공간좌표:(2.5, 0.3, -51.9)
A지역,0.2049675,1.673269,0.003208399,2023-02-16-17-28-19,경고:,게임공간좌표:(2.5, 0.3, -52.0)
A지역,0.2050023,1.673266,0.003232121,2023-02-16-17-28-19,경고:,게임공간좌표:(2.6, 0.3, -52.1)
A지역,0.2049899,1.673279,0.003223777,2023-02-16-17-28-19,경고:,게임공간좌표:(2.6, 0.3, -52.1)
A지역,0.2050226,1.673277,0.003240705,2023-02-16-17-28-19,경고:,게임공간좌표:(2.6, 0.3, -52.2)
A지역,0.2050135,1.673307,0.003215313,2023-02-16-17-28-19,경고:,게임공간좌표:(2.6, 0.3, -52.3)
A지역,0.2050464,1.673313,0.003226519,2023-02-16-17-28-19,경고:,게임공간좌표:(2.7, 0.3, -52.4)
A지역,0.2051857,1.673316,0.003284693,2023-02-16-17-28-19,경고:,게임공간좌표:(2.7, 0.3, -52.4)
A지역,0.2049837,1.673373,0.003193021,2023-02-16-17-28-19,경고:,게임공간좌표:(2.7, 0.3, -52.5)
A지역,0.2050121,1.673388,0.003198743,2023-02-16-17-28-19,경고:,게임공간좌표:(2.8, 0.3, -52.6)
A지역,0.2048409,1.67344,0.003162622,2023-02-16-17-28-19,경고:,게임공간좌표:(2.8, 0.3, -52.7)
A지역,0.2048562,1.673456,0.003175259,2023-02-16-17-28-19,경고:,게임공간좌표:(2.8, 0.3, -52.7)
A지역,0.2048993,1.67345,0.003220081,2023-02-16-17-28-19,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.2049036,1.673451,0.003243685,2023-02-16-17-28-19,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.2049153,1.673449,0.003254652,2023-02-16-17-28-19,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.204906,1.67345,0.00328517,2023-02-16-17-28-19,경고:,게임공간좌표:(3.0, 0.3, -53.0)
A지역,0.2047107,1.673494,0.003224373,2023-02-16-17-28-19,경고:,게임공간좌표:(3.0, 0.3, -53.1)
A지역,0.2044787,1.673548,0.003161669,2023-02-16-17-28-19,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.2044399,1.67357,0.003191113,2023-02-16-17-28-19,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.2042933,1.6736,0.003159642,2023-02-16-17-28-19,경고:,게임공간좌표:(3.1, 0.3, -53.3)
A지역,0.2042398,1.673631,0.003184676,2023-02-16-17-28-19,경고:,게임공간좌표:(3.1, 0.3, -53.4)
A지역,0.2043118,1.67362,0.003281951,2023-02-16-17-28-19,경고:,게임공간좌표:(3.1, 0.3, -53.5)
A지역,0.2042453,1.673653,0.003313065,2023-02-16-17-28-19,경고:,게임공간좌표:(3.2, 0.3, -53.5)
A지역,0.2041066,1.673687,0.003297091,2023-02-16-17-28-19,경고:,게임공간좌표:(3.2, 0.3, -53.6)
A지역,0.2038176,1.673739,0.003254652,2023-02-16-17-28-19,경고:,게임공간좌표:(3.2, 0.3, -53.7)
A지역,0.2037363,1.673753,0.003286004,2023-02-16-17-28-19,경고:,게임공간좌표:(3.2, 0.3, -53.8)
A지역,0.2037442,1.673758,0.003391504,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -53.9)
A지역,0.2036717,1.67377,0.003427744,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -53.9)
A지역,0.2039425,1.67373,0.003583074,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -54.0)
A지역,0.203886,1.673741,0.00361836,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -54.1)
A지역,0.2039866,1.673719,0.003743887,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -54.2)
A지역,0.2039413,1.673731,0.00378108,2023-02-16-17-28-20,경고:,게임공간좌표:(3.3, 0.3, -54.2)
A지역,0.203934,1.673756,0.003822684,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.3)
A지역,0.2039382,1.673758,0.003866553,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.4)
A지역,0.2039549,1.673755,0.003929734,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.5)
A지역,0.2040162,1.673733,0.004038692,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.6)
A지역,0.2039845,1.673736,0.004085422,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.7)
A지역,0.2041883,1.673732,0.004215002,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.7)
A지역,0.2041612,1.673743,0.004263043,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.8)
A지역,0.2040925,1.673772,0.004240513,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -54.9)
A지역,0.2040656,1.673794,0.004276872,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.0)
A지역,0.2041867,1.673788,0.004364252,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.1)
A지역,0.2041543,1.673811,0.004395485,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.2)
A지역,0.2041271,1.67383,0.004422545,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.3)
A지역,0.2041242,1.673842,0.004444957,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.3)
A지역,0.2040901,1.673853,0.004466414,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.4)
A지역,0.2040684,1.673872,0.004456043,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.5)
A지역,0.2040331,1.673878,0.004472733,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.6)
A지역,0.2041268,1.673861,0.004524231,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.7)
A지역,0.2040927,1.673867,0.00453186,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.8)
A지역,0.2041028,1.673866,0.004579544,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.9)
A지역,0.2040677,1.673869,0.004582882,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -55.9)
A지역,0.2042358,1.673865,0.004664302,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.0)
A지역,0.204442,1.673833,0.00471282,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.1)
A지역,0.204423,1.673827,0.004705429,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.2)
A지역,0.204489,1.673803,0.004702806,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.3)
A지역,0.2044768,1.673787,0.004689455,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.4)
A지역,0.2046635,1.673734,0.004756689,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.5)
A지역,0.2046618,1.673706,0.004738569,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.5)
A지역,0.2045214,1.673691,0.004666686,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.6)
A지역,0.2046487,1.673655,0.004675269,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.7)
A지역,0.2046583,1.673627,0.004654288,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.8)
A지역,0.204885,1.673574,0.004707336,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -56.9)
A지역,0.2049086,1.673544,0.004682541,2023-02-16-17-28-20,경고:,게임공간좌표:(3.4, 0.3, -57.0)
A지역,0.2050519,1.673498,0.004730701,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.1)
A지역,0.205085,1.673477,0.004705906,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.1)
A지역,0.2051108,1.673477,0.004651546,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.2)
A지역,0.2051506,1.673465,0.004621029,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.3)
A지역,0.2053893,1.673428,0.004672289,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.4)
A지역,0.2054348,1.673415,0.004644632,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.5)
A지역,0.2054417,1.673413,0.004603624,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.6)
A지역,0.2055938,1.673401,0.004608154,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.7)
A지역,0.2056415,1.673382,0.004588723,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.8)
A지역,0.2060361,1.673309,0.004707932,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.8)
A지역,0.2060881,1.673281,0.004696012,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -57.9)
A지역,0.2061679,1.673273,0.004666448,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.0)
A지역,0.2062109,1.673253,0.004658937,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.1)
A지역,0.2062733,1.673239,0.004682779,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.2)
A지역,0.206306,1.673239,0.00468266,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.3)
A지역,0.2062526,1.673259,0.004660606,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.4)
A지역,0.2061629,1.673283,0.004609466,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.4)
A지역,0.2061696,1.673299,0.004613042,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.5)
A지역,0.2061465,1.673312,0.004612684,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.6)
A지역,0.2061439,1.67334,0.004619598,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.7)
A지역,0.2060821,1.673349,0.004621029,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.8)
A지역,0.206074,1.673387,0.004621983,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.9)
A지역,0.2061598,1.673443,0.00463891,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -58.9)
A지역,0.2061622,1.673489,0.004623294,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -59.0)
A지역,0.2064061,1.673492,0.004711866,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -59.1)
A지역,0.206378,1.673525,0.004675746,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -59.2)
A지역,0.2064028,1.673547,0.004642367,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -59.3)
A지역,0.2065444,1.673555,0.004676342,2023-02-16-17-28-20,경고:,게임공간좌표:(3.5, 0.3, -59.4)
A지역,0.2065864,1.673546,0.004634142,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.5)
A지역,0.2067833,1.673532,0.004645228,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.5)
A지역,0.2068462,1.673498,0.004589558,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.6)
A지역,0.2070887,1.673463,0.004593134,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.7)
A지역,0.2071683,1.673413,0.004535317,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.8)
A지역,0.2071788,1.673364,0.004465222,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -59.9)
A지역,0.2074225,1.673269,0.004491568,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.0)
A지역,0.2075102,1.673205,0.004436374,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.0)
A지역,0.2075455,1.673149,0.004363656,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.1)
A지역,0.2076294,1.673087,0.004315138,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.2)
A지역,0.207664,1.673023,0.004257083,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.3)
A지역,0.2077425,1.672967,0.004216075,2023-02-16-17-28-20,경고:,게임공간좌표:(3.6, 0.3, -60.4)
A지역,0.2077129,1.672925,0.004129767,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.5)
A지역,0.207598,1.672917,0.00401175,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.5)
A지역,0.2076559,1.672883,0.003976226,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.6)
A지역,0.2075691,1.672844,0.003881812,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.7)
A지역,0.2076132,1.672811,0.003855228,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.8)
A지역,0.2074161,1.672793,0.003736496,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -60.9)
A지역,0.2074504,1.672766,0.003724813,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.0)
A지역,0.2073216,1.672755,0.003684282,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.0)
A지역,0.2073452,1.672738,0.003684044,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.1)
A지역,0.207278,1.672736,0.003634572,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.2)
A지역,0.2073777,1.672748,0.003656626,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.3)
A지역,0.2073946,1.672766,0.003659368,2023-02-16-17-28-20,경고:,게임공간좌표:(3.7, 0.3, -61.4)
A지역,0.2074628,1.672776,0.003706336,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -61.5)
A지역,0.2074761,1.672803,0.003711939,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -61.5)
A지역,0.2074866,1.672815,0.003741741,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -61.6)
A지역,0.2074969,1.672838,0.003752232,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -61.7)
A지역,0.2074988,1.672866,0.003749132,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -61.8)
A지역,0.2075047,1.672884,0.003754139,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -61.9)
A지역,0.2074702,1.672877,0.003727436,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.0)
A지역,0.207469,1.672889,0.003723264,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.0)
A지역,0.2072928,1.672917,0.00365293,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.1)
A지역,0.207073,1.672945,0.003532052,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.2)
A지역,0.2070556,1.672959,0.003503084,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.3)
A지역,0.2070901,1.672927,0.003490925,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.4)
A지역,0.2070715,1.672923,0.003462195,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.5)
A지역,0.2069192,1.672934,0.003380775,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.6)
A지역,0.2068942,1.672919,0.003348351,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.7)
A지역,0.2069981,1.67285,0.003369093,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.7)
A지역,0.2069018,1.672827,0.003313184,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.8)
A지역,0.2068696,1.672801,0.003287077,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -62.9)
A지역,0.2067857,1.67276,0.003241539,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.0)
A지역,0.2067347,1.672726,0.003226399,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.1)
A지역,0.2066782,1.672696,0.003150463,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.2)
A지역,0.2066116,1.672666,0.003136516,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.3)
A지역,0.2065175,1.672617,0.003121257,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.4)
A지역,0.2064271,1.672595,0.003119826,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.4)
A지역,0.2064068,1.672593,0.003171563,2023-02-16-17-28-21,경고:,게임공간좌표:(3.8, 0.3, -63.5)
A지역,0.20646,1.672532,0.003241301,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -63.6)
A지역,0.2063432,1.672525,0.003258586,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -63.7)
A지역,0.2063668,1.672482,0.003350735,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -63.8)
A지역,0.2062395,1.672485,0.003374815,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -63.9)
A지역,0.2063396,1.672488,0.003508091,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.0)
A지역,0.2062175,1.672508,0.003536344,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.1)
A지역,0.2061708,1.672523,0.003608823,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.2)
A지역,0.2060566,1.672549,0.003638506,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.2)
A지역,0.2060885,1.672581,0.003721595,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.3)
A지역,0.2061884,1.672583,0.003863454,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.4)
A지역,0.2061148,1.672607,0.00390625,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.5)
A지역,0.2059643,1.672669,0.003960371,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.6)
A지역,0.2059071,1.672695,0.004012108,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.7)
A지역,0.2060249,1.672717,0.004151583,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.8)
A지역,0.2059832,1.672739,0.004209518,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -64.9)
A지역,0.2057199,1.672764,0.004170656,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -65.0)
A지역,0.2056837,1.672785,0.004229426,2023-02-16-17-28-21,경고:,게임공간좌표:(3.7, 0.3, -65.0)
A지역,0.2058082,1.67279,0.004309177,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.1)
A지역,0.2059669,1.672796,0.004426003,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.2)
A지역,0.2059445,1.672817,0.0044806,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.3)
A지역,0.2058382,1.672816,0.004505634,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.4)
A지역,0.2058148,1.672834,0.004557133,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.5)
A지역,0.2057724,1.672851,0.004590869,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.6)
A지역,0.2057416,1.672867,0.004642844,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.7)
A지역,0.205734,1.672873,0.004691839,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.8)
A지역,0.2057037,1.672879,0.00474298,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.8)
A지역,0.2056406,1.672868,0.00481236,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -65.9)
A지역,0.2057958,1.672845,0.004936457,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -66.0)
A지역,0.2057614,1.672843,0.004989505,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -66.1)
A지역,0.2061255,1.6728,0.005181074,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -66.2)
A지역,0.2060978,1.672807,0.005230188,2023-02-16-17-28-21,경고:,게임공간좌표:(3.6, 0.3, -66.3)
