A지역,0.2645304,1.681262,0.05082738,2023-02-16-17-39-11,경고:,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.263464,1.680888,0.05049872,2023-02-16-17-39-11,경고:,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.2622194,1.680349,0.05013549,2023-02-16-17-39-11,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.2609706,1.679636,0.04968596,2023-02-16-17-39-11,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.2597694,1.67882,0.04922509,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.1, -6.2)
A지역,0.258287,1.677773,0.04863369,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.1, -6.3)
A지역,0.2569726,1.676609,0.04803634,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.1, -6.3)
A지역,0.2553942,1.675275,0.0473485,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.2537253,1.67407,0.04652262,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.0, -6.5)
A지역,0.2520826,1.673118,0.04561746,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.0, -6.6)
A지역,0.2505682,1.672301,0.0447185,2023-02-16-17-39-11,경고:,게임공간좌표:(0.5, 0.0, -6.7)
A지역,0.2488866,1.671428,0.04376912,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.2472003,1.670357,0.04286516,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.2454808,1.669191,0.04210281,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.1, -6.9)
A지역,0.2437975,1.668122,0.04141974,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.1, -7.0)
A지역,0.2424195,1.667334,0.04086757,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.240926,1.667031,0.04023886,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.2399151,1.667039,0.03973889,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.2385991,1.667466,0.03908372,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.2376854,1.668003,0.03855228,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,0.2365828,1.668703,0.03796577,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.2358496,1.669432,0.03753495,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.2352567,1.670305,0.03716886,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.234498,1.67129,0.03668022,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.2337596,1.672383,0.03619266,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.4)
A지역,0.2332282,1.673433,0.03577399,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.5)
A지역,0.2324898,1.674483,0.03532267,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.2, -7.6)
A지역,0.2321529,1.675404,0.03500783,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.3, -7.7)
A지역,0.2318857,1.67623,0.03476548,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.3, -7.7)
A지역,0.2317483,1.676891,0.03454375,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.3, -7.8)
A지역,0.2318068,1.67737,0.03444028,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.3, -7.8)
A지역,0.2317133,1.677742,0.03426456,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.3, -7.9)
A지역,0.2318614,1.677885,0.03414202,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.3, -7.9)
A지역,0.2319746,1.677848,0.03397727,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,0.2322755,1.677562,0.03387117,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,0.2327385,1.67704,0.03375959,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.4, -8.0)
A지역,0.2331798,1.676271,0.03366816,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.4, -8.0)
A지역,0.2336884,1.675222,0.03358936,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.4, -8.1)
A지역,0.23423,1.673927,0.03354275,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.5, -8.2)
A지역,0.234642,1.672344,0.03341436,2023-02-16-17-39-12,경고:,게임공간좌표:(0.3, -0.5, -8.3)
A지역,0.235383,1.670532,0.03340018,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,0.2360127,1.668462,0.03339291,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,0.2366917,1.666047,0.0334115,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.2373221,1.663709,0.03337407,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.2381341,1.661675,0.03320789,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.2388587,1.660286,0.0328511,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.2397246,1.658913,0.03250957,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.8)
A지역,0.2404356,1.657349,0.03211498,2023-02-16-17-39-12,경고:,게임공간좌표:(0.4, -0.6, -8.9)
A지역,0.2412577,1.655557,0.03183007,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.0)
A지역,0.2419393,1.653909,0.03156912,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.0)
A지역,0.2424953,1.652582,0.03130424,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.1)
A지역,0.2431104,1.651599,0.03109825,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.2)
A지역,0.2435455,1.651112,0.03089523,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.2)
A지역,0.2439766,1.651026,0.03076446,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.7, -9.2)
A지역,0.2442482,1.651275,0.03067064,2023-02-16-17-39-12,경고:,게임공간좌표:(0.5, -0.8, -9.2)
A지역,0.2443645,1.65182,0.0306139,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.2444913,1.652726,0.03060317,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.4)
A지역,0.2447059,1.654022,0.03061819,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.5)
A지역,0.2446706,1.655759,0.03053558,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.5)
A지역,0.2446129,1.657812,0.03043032,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.6)
A지역,0.244818,1.660093,0.0304724,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.7)
A지역,0.2446074,1.662515,0.03034687,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.8)
A지역,0.2440157,1.665084,0.03010035,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.8)
A지역,0.2436113,1.667547,0.02997732,2023-02-16-17-39-12,경고:,게임공간좌표:(0.6, -0.8, -9.9)
A지역,0.2432232,1.669936,0.02991891,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -0.9, -10.0)
A지역,0.2426503,1.672194,0.02977455,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -0.9, -10.1)
A지역,0.2421067,1.674333,0.02966893,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -0.9, -10.2)
A지역,0.2417915,1.676202,0.02964985,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -0.9, -10.2)
A지역,0.2409887,1.677854,0.02944171,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -0.9, -10.3)
A지역,0.2399759,1.679343,0.02917349,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.0, -10.4)
A지역,0.2389529,1.680485,0.0289197,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.0, -10.5)
A지역,0.2380581,1.68136,0.02875853,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.0, -10.5)
A지역,0.2367887,1.682005,0.02844095,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.0, -10.6)
A지역,0.235672,1.682397,0.02816248,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.0, -10.6)
A지역,0.2342019,1.682621,0.02774572,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.1, -10.7)
A지역,0.2326133,1.682716,0.02726114,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.1, -10.7)
A지역,0.2312927,1.68256,0.02682996,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.1, -10.7)
A지역,0.2295604,1.682279,0.02618396,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.1, -10.8)
A지역,0.2280278,1.681828,0.0255127,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.2261393,1.681276,0.02464938,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.2241528,1.680559,0.02364969,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.2221141,1.679709,0.02256274,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.2202637,1.678813,0.02142119,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -11.0)
A지역,0.2183366,1.67813,0.02009988,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -11.1)
A지역,0.2162735,1.677791,0.01863074,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.2, -11.1)
A지역,0.2144933,1.677332,0.01730621,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.2)
A지역,0.21245,1.67654,0.01592898,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.2)
A지역,0.2107217,1.675374,0.01477432,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.2)
A지역,0.2088871,1.674173,0.01374483,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.3)
A지역,0.207397,1.673242,0.01295066,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.4)
A지역,0.2059803,1.672963,0.01221776,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.4)
A지역,0.204797,1.673178,0.01159894,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.3, -11.4)
A지역,0.2035725,1.67388,0.0109477,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.5)
A지역,0.2023566,1.67489,0.01032984,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.5)
A지역,0.2015393,1.675997,0.009910822,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.6)
A지역,0.2006176,1.677299,0.009472728,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.7)
A지역,0.1999364,1.678766,0.009146452,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.8)
A지역,0.1993186,1.680243,0.008850455,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.4, -11.8)
A지역,0.1990099,1.681855,0.008716583,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.5, -11.9)
A지역,0.1985729,1.683536,0.008478522,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.5, -12.0)
A지역,0.1981268,1.685284,0.008232355,2023-02-16-17-39-12,경고:,게임공간좌표:(0.7, -1.5, -12.1)
A지역,0.1979039,1.686827,0.008029222,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.5, -12.2)
A지역,0.1979523,1.688289,0.007979393,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.5, -12.2)
A지역,0.1979849,1.689428,0.007870436,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.6, -12.3)
A지역,0.1980743,1.690399,0.007678628,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.6, -12.4)
A지역,0.1981664,1.691085,0.0075109,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,0.1984236,1.691499,0.007299542,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,0.1990175,1.691644,0.007173777,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,0.1994436,1.691601,0.006908894,2023-02-16-17-39-13,경고:,게임공간좌표:(0.7, -1.7, -12.5)
A지역,0.2001836,1.691296,0.00667882,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.6)
A지역,0.2007282,1.690872,0.006345153,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.6)
A지역,0.2013109,1.690247,0.00590837,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.7)
A지역,0.2020228,1.689463,0.005488157,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,0.2026412,1.688542,0.0050385,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,0.2033372,1.687494,0.004565954,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,0.203953,1.686434,0.004047632,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -12.9)
A지역,0.2047338,1.685269,0.003540754,2023-02-16-17-39-13,경고:,게임공간좌표:(0.6, -1.7, -13.0)
A지역,0.2053986,1.684019,0.002952576,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.1)
A지역,0.2060385,1.682664,0.002319217,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.1)
A지역,0.2067111,1.681186,0.001767993,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.2)
A지역,0.2075996,1.679214,0.001200318,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.3)
A지역,0.2081692,1.677483,0.0007841587,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.4)
A지역,0.2088847,1.675808,0.0005333424,2023-02-16-17-39-13,경고:,게임공간좌표:(0.5, -1.8, -13.4)
A지역,0.2099822,1.674284,0.0003063679,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.5)
A지역,0.2108791,1.673657,-8.797646E-05,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.5)
A지역,0.2116728,1.673388,-0.0005772114,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.6)
A지역,0.2126877,1.673149,-0.0009734631,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.6)
A지역,0.2135379,1.672755,-0.001401663,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.6)
A지역,0.2144444,1.672275,-0.001624346,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.7)
A지역,0.2152748,1.671959,-0.0018121,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.7)
A지역,0.2159388,1.672108,-0.001990438,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.6)
A지역,0.2166302,1.672701,-0.002113819,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.7)
A지역,0.2171881,1.673612,-0.002235174,2023-02-16-17-39-13,경고:,게임공간좌표:(0.4, -1.9, -13.8)
A지역,0.2176647,1.674709,-0.002319455,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -13.9)
A지역,0.2180285,1.675918,-0.002390385,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -14.0)
A지역,0.2182996,1.677116,-0.002385497,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -14.0)
A지역,0.2185264,1.678302,-0.002345324,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -14.1)
A지역,0.2186334,1.679591,-0.002267003,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -14.2)
A지역,0.219053,1.680851,-0.001958609,2023-02-16-17-39-13,경고:,게임공간좌표:(0.3, -2.0, -14.3)
A지역,0.2189784,1.682189,-0.00181067,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.0, -14.3)
A지역,0.2188125,1.683391,-0.001624942,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.1, -14.4)
A지역,0.218729,1.684435,-0.001359224,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.1, -14.5)
A지역,0.218384,1.685371,-0.00108707,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.1, -14.6)
A지역,0.2180867,1.686155,-0.0007555485,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.1, -14.6)
A지역,0.2175844,1.686781,-0.0004470348,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.1, -14.7)
A지역,0.2171805,1.687245,-9.679794E-05,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.2, -14.7)
A지역,0.216552,1.687631,0.0001876354,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.2, -14.8)
A지역,0.2159929,1.687848,0.0004515648,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.2, -14.8)
A지역,0.2151988,1.687968,0.0006113052,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.2, -14.8)
A지역,0.2144318,1.687955,0.0007605553,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.3, -14.8)
A지역,0.2136889,1.687825,0.0008997917,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.3, -14.8)
A지역,0.2128017,1.687592,0.0009279251,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.3, -14.8)
A지역,0.2118144,1.687284,0.000897646,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.3, -14.9)
A지역,0.2108374,1.686842,0.0007847548,2023-02-16-17-39-13,경고:,게임공간좌표:(0.2, -2.3, -14.9)
A지역,0.2097037,1.68632,0.0005780458,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -14.9)
A지역,0.2086244,1.685677,0.0003508329,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -14.9)
A지역,0.2074652,1.684982,2.729893E-05,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.0)
A지역,0.2064269,1.684079,-0.0002856255,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.1)
A지역,0.2052903,1.683356,-0.0007247925,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.2)
A지역,0.2039411,1.682499,-0.001309037,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.2)
A지역,0.202599,1.681648,-0.001962781,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.2)
A지역,0.2012975,1.680831,-0.002730489,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.3, -15.3)
A지역,0.1998675,1.680183,-0.003628492,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1985929,1.679882,-0.004632235,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1973805,1.680015,-0.005796909,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1960261,1.680077,-0.006905675,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1945236,1.679654,-0.008005857,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.4)
A지역,0.1931181,1.678712,-0.008980989,2023-02-16-17-39-13,경고:,게임공간좌표:(0.1, -2.4, -15.5)
A지역,0.1921048,1.677525,-0.009664655,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.4, -15.6)
A지역,0.1908035,1.676538,-0.01038611,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.4, -15.6)
A지역,0.1894422,1.675898,-0.01107204,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.4, -15.7)
A지역,0.1883187,1.67558,-0.01169455,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.4, -15.7)
A지역,0.1875498,1.675498,-0.01216161,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.5, -15.8)
A지역,0.1866374,1.675655,-0.01270103,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.5, -15.9)
A지역,0.1856997,1.675927,-0.01327038,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.5, -15.9)
A지역,0.1851606,1.676321,-0.0136888,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.5, -15.9)
A지역,0.1844697,1.676914,-0.01422429,2023-02-16-17-39-13,경고:,게임공간좌표:(0.0, -2.5, -15.9)
A지역,0.1842163,1.677611,-0.01461315,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.5, -16.0)
A지역,0.1836944,1.678532,-0.01513314,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.5, -16.1)
A지역,0.1832967,1.679528,-0.0155611,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,0.1829569,1.680537,-0.01598239,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,0.1829751,1.681605,-0.01619625,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.6, -16.3)
A지역,0.1828458,1.682351,-0.0164485,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.6, -16.3)
A지역,0.1829977,1.683131,-0.01662493,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.1, -2.6, -16.4)
A지역,0.1831019,1.683838,-0.01677155,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.5)
A지역,0.1831903,1.684548,-0.01696384,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.6)
A지역,0.1833732,1.685227,-0.01711762,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.6)
A지역,0.1835763,1.685819,-0.01726794,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.6)
A지역,0.184154,1.686357,-0.01729763,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.6)
A지역,0.1844213,1.686704,-0.01738441,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.7, -16.7)
A지역,0.1847758,1.687048,-0.01749909,2023-02-16-17-39-13,경고:,게임공간좌표:(-0.2, -2.8, -16.7)
A지역,0.1851981,1.687334,-0.01759887,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.7)
A지역,0.1857574,1.687508,-0.01767147,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.1861718,1.687615,-0.01782,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.1867795,1.687619,-0.01789641,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.187191,1.687569,-0.01809406,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.1878583,1.687421,-0.0182091,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.188746,1.68714,-0.01828361,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.1895378,1.686789,-0.01841795,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.8)
A지역,0.1907108,1.686252,-0.01841402,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.9)
A지역,0.1916699,1.685584,-0.0185473,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -16.9)
A지역,0.1926723,1.684726,-0.0186671,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.8, -17.0)
A지역,0.1937778,1.683675,-0.01875222,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.1)
A지역,0.194983,1.682286,-0.01880491,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.1)
A지역,0.1965024,1.680889,-0.0187912,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.2)
A지역,0.1978974,1.680085,-0.01907134,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.3)
A지역,0.1995173,1.679945,-0.01946461,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.3)
A지역,0.2011261,1.67992,-0.01995158,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.3)
A지역,0.2027891,1.679587,-0.0204829,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.3)
A지역,0.2043023,1.678936,-0.02099848,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.4)
A지역,0.2054567,1.67824,-0.02160358,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.4)
A지역,0.2066596,1.677665,-0.02209055,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.4)
A지역,0.2080903,1.677221,-0.02260649,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -2.9, -17.5)
A지역,0.2090333,1.677093,-0.02303362,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -3.0, -17.5)
A지역,0.2101133,1.677068,-0.02349854,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -3.0, -17.5)
A지역,0.2112598,1.677163,-0.02385807,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -3.0, -17.5)
A지역,0.2121744,1.677273,-0.02425492,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -3.0, -17.5)
A지역,0.2129781,1.677486,-0.02462709,2023-02-16-17-39-14,경고:,게임공간좌표:(-0.2, -3.0, -17.5)
