,0.2029843,1.681639,0.08409548,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2028189,1.681643,0.08403826,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.202692,1.681657,0.08400238,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.202456,1.681709,0.08387208,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2023308,1.681724,0.08380175,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2022552,1.681746,0.08372521,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2021353,1.681757,0.08362138,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2022355,1.681755,0.08359909,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.202121,1.681777,0.08345342,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2020552,1.681797,0.08331382,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2020004,1.681824,0.08315492,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.2018883,1.681796,0.0829798,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.201797,1.681753,0.08280551,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.201685,1.681672,0.08263779,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.2015414,1.681603,0.08247364,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.2014189,1.68151,0.08229792,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.2015526,1.681383,0.08221328,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.2014256,1.68128,0.08203101,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,0.2014639,1.681144,0.08191085,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,0.201587,1.680999,0.08183718,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
,0.2014537,1.68091,0.08164763,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.2014177,1.68083,0.08151102,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.2012811,1.680774,0.08132207,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
,0.2012186,1.680707,0.081177,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.2010808,1.680669,0.08099556,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
,0.2010994,1.68065,0.08085418,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -0.2)
,0.2009737,1.680604,0.08069229,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
,0.2009039,1.680547,0.08055663,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
,0.2012353,1.680416,0.08061576,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
,0.2011435,1.680334,0.08050132,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.2011538,1.680267,0.08041286,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
,0.2010746,1.680224,0.08029377,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,0.2012916,1.680146,0.08028495,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,0.2012405,1.680145,0.08016562,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.2012587,1.680144,0.08006549,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,0.2011335,1.680159,0.07990885,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.2011218,1.680174,0.07977903,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.1)
,0.2011344,1.680168,0.07969952,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.1)
,0.2011211,1.680171,0.07959604,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.2)
,0.2012758,1.680172,0.0796119,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,0.2012777,1.680168,0.07952332,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.4)
,0.2012341,1.680166,0.07940364,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.2012486,1.680155,0.07931757,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.2012239,1.680113,0.07922161,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.2012386,1.680077,0.07915366,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.2011282,1.680053,0.07905054,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.8)
,0.2013395,1.679966,0.07907796,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.2013633,1.67989,0.07903957,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.2014654,1.679834,0.07903647,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,0.2014894,1.679769,0.07899952,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,0.2014575,1.679711,0.07890463,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,0.2014787,1.679632,0.07887316,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,0.2014694,1.679544,0.07881308,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,0.2013023,1.679473,0.0786947,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,0.2014921,1.679364,0.07875061,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,0.2017958,1.679278,0.07882583,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
,0.2018182,1.679222,0.07880235,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
,0.2015553,1.679199,0.0786438,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
,0.2015674,1.679161,0.07861423,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
,0.2014349,1.679166,0.07852185,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
,0.2014427,1.679135,0.07849264,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
,0.2015548,1.679079,0.07849383,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
,0.2015798,1.679059,0.07847714,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
,0.201611,1.679009,0.07846189,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
,0.2014203,1.679029,0.078318,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.3)
,0.2014277,1.679011,0.07825708,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.4)
,0.2013454,1.679009,0.07816458,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
,0.2013516,1.67898,0.07809067,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.6)
,0.2011836,1.678975,0.07792723,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
,0.2011876,1.678922,0.07784927,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
,0.2011969,1.678875,0.07780766,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.2011998,1.678796,0.07774425,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.7, 0.3, -3.9)
,0.201143,1.678721,0.07768559,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.2013786,1.678617,0.07775486,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.2013769,1.678524,0.07771134,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.2014689,1.678451,0.07771754,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,0.2014577,1.678389,0.0776819,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.2017105,1.678308,0.07777846,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.6, 0.3, -4.4)
A지역,0.2016914,1.678271,0.0777514,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.2016139,1.678266,0.0776732,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.2015784,1.678241,0.07765508,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.2015026,1.678235,0.07761431,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.2016397,1.678198,0.07767367,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.2015886,1.67818,0.07766891,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.2017291,1.678144,0.07778072,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.2016661,1.678145,0.07777071,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,0.20155,1.678194,0.07773256,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,0.2014899,1.678206,0.07771373,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, -5.2)
A지역,0.2014902,1.67823,0.07768226,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.4, 0.3, -5.3)
A지역,0.2014356,1.678233,0.0776571,2023-02-16-17-41-35,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,0.2014167,1.678246,0.07760549,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,0.2016006,1.678189,0.07766175,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,0.2015688,1.678159,0.07763958,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.2015228,1.678159,0.07758546,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,0.2015085,1.678124,0.07756126,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,0.2017422,1.678065,0.07764125,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,0.2017534,1.67803,0.07761598,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,0.2017121,1.67802,0.07758284,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.2, 0.2, -6.0)
A지역,0.2015898,1.678031,0.07750964,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.1, 0.2, -6.0)
A지역,0.2016883,1.67801,0.07750225,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.1, 0.2, -6.1)
A지역,0.2016368,1.678014,0.07746434,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.1, 0.2, -6.2)
A지역,0.2016728,1.677998,0.0774343,2023-02-16-17-41-36,경고:,게임공간좌표:(-0.1, 0.2, -6.3)
A지역,0.2016902,1.678024,0.07740045,2023-02-16-17-41-36,경고:,게임공간좌표:(0.0, 0.1, -6.4)
A지역,0.2017336,1.678007,0.07737207,2023-02-16-17-41-36,경고:,게임공간좌표:(0.0, 0.1, -6.4)
A지역,0.2018089,1.677946,0.07740808,2023-02-16-17-41-36,경고:,게임공간좌표:(0.0, 0.1, -6.5)
A지역,0.2018609,1.67792,0.07739019,2023-02-16-17-41-36,경고:,게임공간좌표:(0.0, 0.1, -6.6)
A지역,0.2019424,1.677886,0.07739854,2023-02-16-17-41-36,경고:,게임공간좌표:(0.1, 0.1, -6.7)
A지역,0.202039,1.677831,0.07739401,2023-02-16-17-41-36,경고:,게임공간좌표:(0.1, 0.0, -6.8)
A지역,0.2021019,1.677804,0.07737756,2023-02-16-17-41-36,경고:,게임공간좌표:(0.1, 0.0, -6.8)
A지역,0.2020056,1.677807,0.07727563,2023-02-16-17-41-36,경고:,게임공간좌표:(0.1, 0.0, -6.9)
A지역,0.202069,1.677778,0.0772562,2023-02-16-17-41-36,경고:,게임공간좌표:(0.1, 0.0, -7.0)
A지역,0.2021592,1.677737,0.07723224,2023-02-16-17-41-36,경고:,게임공간좌표:(0.2, -0.1, -7.1)
A지역,0.2022247,1.677707,0.07720852,2023-02-16-17-41-36,경고:,게임공간좌표:(0.2, -0.1, -7.2)
A지역,0.2022982,1.677664,0.0772295,2023-02-16-17-41-36,경고:,게임공간좌표:(0.2, -0.1, -7.3)
A지역,0.202363,1.67763,0.07720459,2023-02-16-17-41-36,경고:,게임공간좌표:(0.2, -0.1, -7.3)
A지역,0.2023933,1.677645,0.07716894,2023-02-16-17-41-36,경고:,게임공간좌표:(0.2, -0.2, -7.4)
A지역,0.2024419,1.677624,0.07709527,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.2, -7.5)
A지역,0.2025034,1.677592,0.07705963,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.2, -7.6)
A지역,0.2026694,1.677513,0.07708311,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.2, -7.7)
A지역,0.2027373,1.67748,0.07704091,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.3, -7.8)
A지역,0.2026193,1.677481,0.07692313,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.3, -7.8)
A지역,0.2026863,1.677455,0.07687306,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.3, -7.9)
A지역,0.2028227,1.677422,0.07682729,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.3, -8.0)
A지역,0.2029009,1.677405,0.07676256,2023-02-16-17-41-36,경고:,게임공간좌표:(0.3, -0.4, -8.1)
A지역,0.2030265,1.677395,0.07673252,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.4, -8.2)
A지역,0.202863,1.677419,0.07654595,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.4, -8.3)
A지역,0.2029507,1.67741,0.0764637,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.4, -8.3)
A지역,0.2031167,1.677355,0.07640934,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,0.203212,1.677338,0.07632136,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.5, -8.5)
A지역,0.2032139,1.677322,0.07617855,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.5, -8.6)
A지역,0.2033157,1.677291,0.0760901,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.20349,1.677245,0.0760603,2023-02-16-17-41-36,경고:,게임공간좌표:(0.4, -0.6, -8.8)
A지역,0.2035954,1.677209,0.07598066,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.6, -8.8)
A지역,0.2036889,1.677141,0.07593429,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.6, -8.9)
A지역,0.2036552,1.677136,0.07581472,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.7, -9.0)
A지역,0.203747,1.67711,0.07574916,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.7, -9.1)
A지역,0.2039165,1.677064,0.07571912,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.7, -9.2)
A지역,0.2039969,1.677053,0.07565713,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.7, -9.3)
A지역,0.2040727,1.677041,0.07555532,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.8, -9.4)
A지역,0.2041297,1.677039,0.07549798,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.8, -9.4)
A지역,0.2042656,1.677026,0.07548714,2023-02-16-17-41-36,경고:,게임공간좌표:(0.5, -0.8, -9.5)
A지역,0.2043123,1.677027,0.07544136,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -0.9, -9.6)
A지역,0.2044997,1.677004,0.07545567,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -0.9, -9.7)
A지역,0.2047825,1.676968,0.07549524,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -0.9, -9.8)
A지역,0.2048154,1.676971,0.07545638,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -0.9, -9.9)
A지역,0.2049856,1.676926,0.07547629,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -1.0, -9.9)
A지역,0.2050133,1.676932,0.07543707,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -1.0, -10.0)
A지역,0.2050974,1.676922,0.07540321,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -1.0, -10.1)
A지역,0.2051232,1.67694,0.07536232,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -1.0, -10.2)
A지역,0.205122,1.676973,0.07531512,2023-02-16-17-41-36,경고:,게임공간좌표:(0.6, -1.0, -10.3)
A지역,0.2051466,1.676992,0.07528043,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.0, -10.4)
A지역,0.2052879,1.676992,0.07531452,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.1, -10.4)
A지역,0.2054195,1.676968,0.0752871,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.1, -10.5)
A지역,0.2054534,1.676976,0.07526159,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.1, -10.6)
A지역,0.2053051,1.676977,0.07513988,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.1, -10.7)
A지역,0.2053421,1.676978,0.0751195,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.205195,1.676993,0.07502174,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.20523,1.677003,0.07500553,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.2051973,1.677029,0.07498038,2023-02-16-17-41-36,경고:,게임공간좌표:(0.7, -1.2, -11.0)
A지역,0.2052255,1.677041,0.07497358,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.3, -11.1)
A지역,0.2051179,1.67708,0.07490683,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,0.2049148,1.677126,0.07481074,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.3, -11.3)
A지역,0.2049487,1.677138,0.07480979,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.3, -11.4)
A지역,0.2045331,1.677188,0.07461953,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.4, -11.4)
A지역,0.2045586,1.677209,0.07462049,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.4, -11.5)
A지역,0.2045915,1.677251,0.07463598,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,0.2046227,1.677279,0.07464051,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,0.2045031,1.677308,0.07457209,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.4, -11.8)
A지역,0.2045307,1.677334,0.07457471,2023-02-16-17-41-36,경고:,게임공간좌표:(0.8, -1.5, -11.9)
A지역,0.204643,1.677354,0.07459497,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,0.204355,1.677416,0.0744611,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,0.2043729,1.677446,0.07444882,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,0.204339,1.677475,0.07439637,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.5, -12.2)
A지역,0.2043457,1.677489,0.07436967,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,0.204052,1.677515,0.07421255,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.6, -12.4)
A지역,0.2040405,1.677499,0.07416999,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.6, -12.4)
A지역,0.2038705,1.677477,0.07408261,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.6, -12.5)
A지역,0.2038479,1.677451,0.07402253,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.6, -12.6)
A지역,0.2037556,1.677398,0.07398486,2023-02-16-17-41-36,경고:,게임공간좌표:(0.9, -1.7, -12.7)
A지역,0.2035332,1.677397,0.07383645,2023-02-16-17-41-36,경고:,게임공간좌표:(1.0, -1.7, -12.8)
A지역,0.203505,1.677363,0.07376564,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.7, -12.9)
A지역,0.2037227,1.677273,0.07380593,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.7, -12.9)
A지역,0.2037024,1.677225,0.07373309,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.8, -13.0)
A지역,0.203917,1.677154,0.07378435,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.2039099,1.677101,0.07372427,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2040207,1.677029,0.07370472,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.8, -13.3)
A지역,0.2037637,1.67701,0.07349312,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.9, -13.4)
A지역,0.2037611,1.67698,0.07341337,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.9, -13.5)
A지역,0.2037373,1.676924,0.07328939,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.9, -13.5)
A지역,0.2037334,1.676903,0.07320035,2023-02-16-17-41-37,경고:,게임공간좌표:(1.0, -1.9, -13.6)
A지역,0.2034452,1.676909,0.07301569,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.0, -13.7)
A지역,0.2034352,1.676891,0.07292545,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.0, -13.8)
A지역,0.2032492,1.676891,0.07276392,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.0, -13.9)
A지역,0.2032351,1.676872,0.0726788,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.0, -14.0)
A지역,0.2030756,1.676899,0.07246351,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.0, -14.0)
A지역,0.2027979,1.676911,0.07225776,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.1, -14.1)
A지역,0.2027712,1.676895,0.07216644,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.1, -14.2)
A지역,0.2028129,1.676862,0.07214427,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.1, -14.3)
A지역,0.202774,1.676845,0.07205367,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.1, -14.4)
A지역,0.202801,1.676827,0.07201076,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.1, -14.5)
A지역,0.2027528,1.67681,0.07192063,2023-02-16-17-41-37,경고:,게임공간좌표:(1.1, -2.2, -14.5)
A지역,0.2024608,1.676829,0.07177758,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.2, -14.6)
A지역,0.2024004,1.676812,0.07169461,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.2, -14.7)
A지역,0.2024088,1.676828,0.07164073,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.2, -14.8)
A지역,0.2023435,1.676806,0.07157159,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.2, -14.9)
A지역,0.2021806,1.676808,0.07147074,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.3, -15.0)
A지역,0.2019773,1.676818,0.07133651,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.3, -15.0)
A지역,0.2019055,1.676807,0.07127857,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.3, -15.1)
A지역,0.201915,1.676804,0.07124555,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.3, -15.2)
A지역,0.2018435,1.676803,0.07118964,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.4, -15.3)
A지역,0.2018273,1.676785,0.07112694,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.4, -15.4)
A지역,0.2017598,1.676786,0.07108068,2023-02-16-17-41-37,경고:,게임공간좌표:(1.2, -2.4, -15.5)
A지역,0.2017999,1.676778,0.07109046,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.4, -15.6)
A지역,0.2017367,1.676773,0.07105517,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.5, -15.6)
A지역,0.2015429,1.676776,0.0709641,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.2016139,1.676733,0.07099855,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.5, -15.8)
A지역,0.2015629,1.676731,0.07097054,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.6, -15.9)
A지역,0.2015076,1.676753,0.07093561,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.6, -16.0)
A지역,0.2014616,1.676753,0.07091689,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.6, -16.1)
A지역,0.2014937,1.676734,0.07091165,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.2014589,1.676732,0.07089949,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.2012908,1.676749,0.07085514,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.7, -16.3)
A지역,0.2012711,1.67677,0.07086945,2023-02-16-17-41-37,경고:,게임공간좌표:(1.3, -2.7, -16.4)
A지역,0.201251,1.676771,0.07086778,2023-02-16-17-41-37,경고:,게임공간좌표:(1.4, -2.7, -16.5)
A지역,0.2011046,1.676787,0.07085872,2023-02-16-17-41-37,경고:,게임공간좌표:(1.4, -2.7, -16.6)
A지역,0.2010844,1.676792,0.07085681,2023-02-16-17-41-37,경고:,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.2011635,1.676799,0.07089877,2023-02-16-17-41-37,경고:,게임공간좌표:(1.4, -2.7, -16.8)
A지역,0.2011492,1.676813,0.07089806,2023-02-16-17-41-37,경고:,게임공간좌표:(1.4, -2.8, -16.8)
