A지역,-0.05021977,1.620469,0.05963755,2023-02-16-10-55-06,경고:,게임공간좌표:(0.0, 0.3, -10.7)
A지역,-0.05030155,1.620481,0.05965972,2023-02-16-10-55-06,경고:,게임공간좌표:(0.1, 0.3, -10.8)
A지역,-0.05057144,1.620547,0.05960822,2023-02-16-10-55-06,경고:,게임공간좌표:(0.1, 0.3, -10.9)
A지역,-0.0502944,1.620545,0.05981112,2023-02-16-10-55-06,경고:,게임공간좌표:(0.1, 0.3, -11.0)
A지역,-0.05036044,1.620571,0.05983138,2023-02-16-10-55-06,경고:,게임공간좌표:(0.2, 0.3, -11.0)
A지역,-0.05019999,1.620534,0.05997312,2023-02-16-10-55-06,경고:,게임공간좌표:(0.2, 0.3, -11.1)
A지역,-0.05024266,1.620541,0.06000328,2023-02-16-10-55-06,경고:,게임공간좌표:(0.2, 0.3, -11.2)
A지역,-0.05022883,1.620489,0.06006408,2023-02-16-10-55-06,경고:,게임공간좌표:(0.3, 0.3, -11.3)
A지역,-0.05025673,1.620469,0.06010842,2023-02-16-10-55-06,경고:,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.05021334,1.620429,0.06017375,2023-02-16-10-55-06,경고:,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.05022311,1.620401,0.06022716,2023-02-16-10-55-06,경고:,게임공간좌표:(0.4, 0.3, -11.5)
A지역,-0.05019736,1.62037,0.0603379,2023-02-16-10-55-06,경고:,게임공간좌표:(0.4, 0.3, -11.6)
A지역,-0.04999614,1.620337,0.06052089,2023-02-16-10-55-06,경고:,게임공간좌표:(0.4, 0.3, -11.7)
A지역,-0.04999399,1.620337,0.06058609,2023-02-16-10-55-06,경고:,게임공간좌표:(0.5, 0.3, -11.7)
A지역,-0.04979634,1.620308,0.06074584,2023-02-16-10-55-06,경고:,게임공간좌표:(0.5, 0.3, -11.8)
A지역,-0.04978442,1.620336,0.06081915,2023-02-16-10-55-06,경고:,게임공간좌표:(0.5, 0.3, -11.9)
A지역,-0.04954267,1.620334,0.06102216,2023-02-16-10-55-06,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,-0.04951811,1.620366,0.06111181,2023-02-16-10-55-06,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.04942131,1.620393,0.06125093,2023-02-16-10-55-06,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.04939127,1.620427,0.0613513,2023-02-16-10-55-06,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,-0.04934239,1.620456,0.06147099,2023-02-16-10-55-06,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,-0.04913616,1.620467,0.06166112,2023-02-16-10-55-06,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,-0.04910278,1.620505,0.0617609,2023-02-16-10-55-06,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,-0.04890347,1.620486,0.06189084,2023-02-16-10-55-06,경고:,게임공간좌표:(0.8, 0.3, -12.5)
A지역,-0.04886675,1.620504,0.06198549,2023-02-16-10-55-06,경고:,게임공간좌표:(0.8, 0.3, -12.6)
A지역,-0.04886746,1.620501,0.06200159,2023-02-16-10-55-06,경고:,게임공간좌표:(0.8, 0.3, -12.7)
A지역,-0.04882622,1.620492,0.0620904,2023-02-16-10-55-06,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,-0.04896545,1.620491,0.0620656,2023-02-16-10-55-06,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,-0.04892492,1.620476,0.06216097,2023-02-16-10-55-06,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,-0.04894257,1.620464,0.06220591,2023-02-16-10-55-06,경고:,게임공간좌표:(1.0, 0.3, -13.0)
A지역,-0.04902363,1.620521,0.06222892,2023-02-16-10-55-06,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.04897571,1.620529,0.06232309,2023-02-16-10-55-06,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.04907322,1.62058,0.06234241,2023-02-16-10-55-06,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,-0.04902816,1.620577,0.06243873,2023-02-16-10-55-06,경고:,게임공간좌표:(1.1, 0.3, -13.3)
A지역,-0.04898548,1.620577,0.06255305,2023-02-16-10-55-06,경고:,게임공간좌표:(1.1, 0.3, -13.4)
A지역,-0.04894567,1.62055,0.06266093,2023-02-16-10-55-06,경고:,게임공간좌표:(1.1, 0.3, -13.5)
A지역,-0.0489397,1.620515,0.06274784,2023-02-16-10-55-06,경고:,게임공간좌표:(1.2, 0.3, -13.5)
A지역,-0.04887414,1.620451,0.06286395,2023-02-16-10-55-06,경고:,게임공간좌표:(1.2, 0.3, -13.6)
A지역,-0.04883265,1.620419,0.06298351,2023-02-16-10-55-06,경고:,게임공간좌표:(1.2, 0.3, -13.7)
A지역,-0.04862237,1.620358,0.06320202,2023-02-16-10-55-07,경고:,게임공간좌표:(1.2, 0.3, -13.8)
A지역,-0.04857039,1.620349,0.0633297,2023-02-16-10-55-07,경고:,게임공간좌표:(1.2, 0.3, -13.8)
A지역,-0.04836798,1.620329,0.06356156,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -13.9)
A지역,-0.0483129,1.620337,0.06369615,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -14.0)
A지역,-0.04816628,1.62034,0.06389093,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -14.1)
A지역,-0.04810643,1.620335,0.06402743,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -14.2)
A지역,-0.04779983,1.620293,0.06426287,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -14.2)
A지역,-0.04772949,1.62027,0.06440532,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -14.3)
A지역,-0.04747653,1.620217,0.06462479,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.4)
A지역,-0.04742002,1.620185,0.06473374,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.04734111,1.620178,0.06486559,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.04734826,1.620194,0.06494856,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,-0.04727006,1.620221,0.06507063,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,-0.0473845,1.620287,0.06508327,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,-0.04730892,1.620319,0.06519675,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,-0.04727864,1.62032,0.06529641,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,-0.04720569,1.620331,0.06540251,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,-0.04690528,1.620276,0.06566989,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,-0.0465765,1.620213,0.06591654,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,-0.04649186,1.620192,0.06602621,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,-0.04618478,1.620118,0.0662384,2023-02-16-10-55-07,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,-0.04609132,1.620105,0.066347,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -15.4)
A지역,-0.0458436,1.620088,0.06653929,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -15.5)
A지역,-0.04574394,1.620103,0.0666461,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -15.6)
A지역,-0.0455873,1.620128,0.06677854,2023-02-16-10-55-07,경고:,게임공간좌표:(1.3, 0.3, -15.7)
A지역,-0.04546499,1.620166,0.06693566,2023-02-16-10-55-07,경고:,게임공간좌표:(1.2, 0.3, -15.7)
A지역,-0.04537201,1.620198,0.06703281,2023-02-16-10-55-07,경고:,게임공간좌표:(1.2, 0.3, -15.8)
A지역,-0.04515338,1.62022,0.06719732,2023-02-16-10-55-07,경고:,게임공간좌표:(1.2, 0.3, -15.9)
A지역,-0.04506922,1.620224,0.06729317,2023-02-16-10-55-07,경고:,게임공간좌표:(1.1, 0.3, -16.0)
A지역,-0.0449028,1.620175,0.067451,2023-02-16-10-55-07,경고:,게임공간좌표:(1.1, 0.3, -16.1)
A지역,-0.04482985,1.620149,0.06754804,2023-02-16-10-55-07,경고:,게임공간좌표:(1.0, 0.3, -16.2)
A지역,-0.04469824,1.620133,0.0676986,2023-02-16-10-55-07,경고:,게임공간좌표:(1.0, 0.3, -16.3)
A지역,-0.04462934,1.620135,0.06777859,2023-02-16-10-55-07,경고:,게임공간좌표:(1.0, 0.3, -16.3)
A지역,-0.04447484,1.620142,0.06787944,2023-02-16-10-55-07,경고:,게임공간좌표:(0.9, 0.3, -16.4)
A지역,-0.0443604,1.620144,0.06794047,2023-02-16-10-55-07,경고:,게임공간좌표:(0.9, 0.3, -16.5)
A지역,-0.04427791,1.620201,0.06798398,2023-02-16-10-55-07,경고:,게임공간좌표:(0.8, 0.3, -16.6)
A지역,-0.04407096,1.620195,0.06809258,2023-02-16-10-55-07,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,-0.04399538,1.620204,0.06815434,2023-02-16-10-55-07,경고:,게임공간좌표:(0.7, 0.3, -16.8)
A지역,-0.04396534,1.620179,0.06819153,2023-02-16-10-55-07,경고:,게임공간좌표:(0.7, 0.3, -16.9)
A지역,-0.04389358,1.620158,0.06826723,2023-02-16-10-55-07,경고:,게임공간좌표:(0.6, 0.3, -17.0)
A지역,-0.04385376,1.620112,0.06834781,2023-02-16-10-55-07,경고:,게임공간좌표:(0.6, 0.3, -17.1)
A지역,-0.0437808,1.620094,0.068434,2023-02-16-10-55-07,경고:,게임공간좌표:(0.6, 0.3, -17.1)
A지역,-0.04368973,1.620059,0.06855011,2023-02-16-10-55-07,경고:,게임공간좌표:(0.5, 0.3, -17.2)
A지역,-0.0435679,1.620044,0.06870937,2023-02-16-10-55-07,경고:,게임공간좌표:(0.4, 0.3, -17.3)
A지역,-0.04348946,1.620044,0.06880045,2023-02-16-10-55-07,경고:,게임공간좌표:(0.4, 0.3, -17.4)
A지역,-0.04336357,1.620039,0.06895161,2023-02-16-10-55-07,경고:,게임공간좌표:(0.3, 0.3, -17.5)
A지역,-0.04328513,1.620047,0.06904852,2023-02-16-10-55-07,경고:,게임공간좌표:(0.3, 0.3, -17.6)
A지역,-0.04322028,1.620056,0.06914568,2023-02-16-10-55-07,경고:,게임공간좌표:(0.2, 0.3, -17.7)
A지역,-0.04314303,1.620081,0.06924999,2023-02-16-10-55-07,경고:,게임공간좌표:(0.2, 0.3, -17.8)
A지역,-0.04304981,1.62013,0.06930375,2023-02-16-10-55-07,경고:,게임공간좌표:(0.1, 0.3, -17.8)
A지역,-0.04297161,1.620169,0.06940842,2023-02-16-10-55-07,경고:,게임공간좌표:(0.1, 0.3, -17.9)
A지역,-0.04295039,1.620202,0.06945908,2023-02-16-10-55-07,경고:,게임공간좌표:(0.0, 0.3, -18.0)
A지역,-0.04271913,1.620197,0.06964612,2023-02-16-10-55-07,경고:,게임공간좌표:(0.0, 0.3, -18.1)
A지역,-0.04265308,1.62022,0.06975424,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.1, 0.3, -18.2)
A지역,-0.04255962,1.620212,0.06990814,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.1, 0.3, -18.3)
A지역,-0.04250813,1.620216,0.07001603,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.2, 0.3, -18.4)
A지역,-0.04265666,1.620233,0.07003689,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.2, 0.3, -18.5)
A지역,-0.04262328,1.620231,0.07014155,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.3, 0.3, -18.6)
A지역,-0.04270816,1.62024,0.07019722,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.3, 0.3, -18.6)
A지역,-0.042696,1.620244,0.07030225,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -18.7)
A지역,-0.04248047,1.620225,0.07051134,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -18.8)
A지역,-0.0424819,1.620233,0.07062459,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -18.9)
A지역,-0.04256892,1.620228,0.07071614,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -19.0)
A지역,-0.04251647,1.620206,0.07085466,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -19.1)
A지역,-0.04252839,1.620198,0.0709765,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -19.2)
A지역,-0.04259038,1.620167,0.07108593,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -19.3)
A지역,-0.04260612,1.620151,0.07121658,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.4)
A지역,-0.04264379,1.620131,0.07139659,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.4)
A지역,-0.04266715,1.620104,0.07153916,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.5)
A지역,-0.04294062,1.620109,0.07156408,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.6)
A지역,-0.0429728,1.620095,0.07171488,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.7)
A지역,-0.04308629,1.620108,0.07183969,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.8)
A지역,-0.04322219,1.620144,0.07195854,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -19.9)
A지역,-0.04326677,1.620171,0.07212543,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -20.0)
A지역,-0.04320216,1.620181,0.07234955,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -20.1)
A지역,-0.0432477,1.620208,0.07252026,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -20.2)
A지역,-0.04335713,1.620214,0.07262444,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -20.2)
A지역,-0.04340839,1.620228,0.07278562,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.6, 0.3, -20.3)
A지역,-0.04347134,1.620232,0.07293105,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.4)
A지역,-0.04352427,1.620231,0.0730741,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.5)
A지역,-0.04344869,1.620173,0.07328606,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.6)
A지역,-0.04363775,1.620202,0.07340574,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.7)
A지역,-0.04370093,1.620216,0.07353234,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.8)
A지역,-0.0440774,1.62026,0.07357967,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.5, 0.3, -20.8)
A지역,-0.04415631,1.62029,0.07369733,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -20.9)
A지역,-0.04442167,1.620378,0.07374763,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -21.0)
A지역,-0.044523,1.620399,0.07386923,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.4, 0.3, -21.1)
A지역,-0.04460955,1.620404,0.07400107,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.3, 0.3, -21.2)
A지역,-0.04472256,1.620384,0.07413054,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.3, 0.3, -21.2)
A지역,-0.04494953,1.620365,0.07426858,2023-02-16-10-55-07,경고:,게임공간좌표:(-0.3, 0.3, -21.3)
A지역,-0.04525995,1.620345,0.07434082,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.2, 0.3, -21.4)
A지역,-0.04540467,1.620307,0.07448626,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.2, 0.3, -21.5)
A지역,-0.04552412,1.620298,0.074646,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.2, 0.3, -21.6)
A지역,-0.04568267,1.620301,0.07478571,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.1, 0.3, -21.6)
A지역,-0.04591966,1.620331,0.07485318,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.1, 0.3, -21.7)
A지역,-0.04609299,1.620364,0.07498431,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.1, 0.3, -21.8)
A지역,-0.04629445,1.620369,0.0750947,2023-02-16-10-55-08,경고:,게임공간좌표:(0.0, 0.3, -21.9)
A지역,-0.04649258,1.620406,0.07523263,2023-02-16-10-55-08,경고:,게임공간좌표:(0.0, 0.3, -21.9)
A지역,-0.0468297,1.620441,0.0753386,2023-02-16-10-55-08,경고:,게임공간좌표:(0.0, 0.3, -22.0)
A지역,-0.04676628,1.620429,0.07566094,2023-02-16-10-55-08,경고:,게임공간좌표:(0.1, 0.3, -22.1)
A지역,-0.04698277,1.620442,0.07581282,2023-02-16-10-55-08,경고:,게임공간좌표:(0.1, 0.3, -22.2)
A지역,-0.04709291,1.620458,0.07600236,2023-02-16-10-55-08,경고:,게임공간좌표:(0.2, 0.3, -22.2)
A지역,-0.04731393,1.620473,0.07614553,2023-02-16-10-55-08,경고:,게임공간좌표:(0.2, 0.3, -22.3)
A지역,-0.04745507,1.620471,0.07629776,2023-02-16-10-55-08,경고:,게임공간좌표:(0.2, 0.3, -22.4)
A지역,-0.04767036,1.620495,0.07642078,2023-02-16-10-55-08,경고:,게임공간좌표:(0.3, 0.3, -22.5)
A지역,-0.04814076,1.620569,0.07644773,2023-02-16-10-55-08,경고:,게임공간좌표:(0.3, 0.3, -22.5)
A지역,-0.04831862,1.620609,0.07657552,2023-02-16-10-55-08,경고:,게임공간좌표:(0.3, 0.3, -22.6)
A지역,-0.04852509,1.620627,0.07668042,2023-02-16-10-55-08,경고:,게임공간좌표:(0.4, 0.3, -22.7)
A지역,-0.04858327,1.620627,0.07683885,2023-02-16-10-55-08,경고:,게임공간좌표:(0.4, 0.3, -22.8)
A지역,-0.04878187,1.620631,0.07693338,2023-02-16-10-55-08,경고:,게임공간좌표:(0.5, 0.3, -22.9)
A지역,-0.04903007,1.620649,0.07698727,2023-02-16-10-55-08,경고:,게임공간좌표:(0.5, 0.3, -22.9)
A지역,-0.04922223,1.620664,0.0770638,2023-02-16-10-55-08,경고:,게임공간좌표:(0.5, 0.3, -23.0)
A지역,-0.04938126,1.620704,0.07713032,2023-02-16-10-55-08,경고:,게임공간좌표:(0.6, 0.3, -23.1)
A지역,-0.04956341,1.620737,0.07718873,2023-02-16-10-55-08,경고:,게임공간좌표:(0.6, 0.3, -23.2)
A지역,-0.04990268,1.620782,0.07719553,2023-02-16-10-55-08,경고:,게임공간좌표:(0.6, 0.3, -23.2)
A지역,-0.05033922,1.620852,0.07713699,2023-02-16-10-55-08,경고:,게임공간좌표:(0.7, 0.3, -23.3)
A지역,-0.05052257,1.620871,0.07717896,2023-02-16-10-55-08,경고:,게임공간좌표:(0.7, 0.3, -23.4)
A지역,-0.05074739,1.620898,0.07720816,2023-02-16-10-55-08,경고:,게임공간좌표:(0.7, 0.3, -23.5)
A지역,-0.05093217,1.620896,0.0772419,2023-02-16-10-55-08,경고:,게임공간좌표:(0.8, 0.3, -23.5)
A지역,-0.05120397,1.620882,0.0772239,2023-02-16-10-55-08,경고:,게임공간좌표:(0.8, 0.3, -23.6)
A지역,-0.05139041,1.620883,0.07724226,2023-02-16-10-55-08,경고:,게임공간좌표:(0.8, 0.3, -23.7)
A지역,-0.05145454,1.62084,0.0773375,2023-02-16-10-55-08,경고:,게임공간좌표:(0.9, 0.3, -23.8)
A지역,-0.05163574,1.620856,0.07734656,2023-02-16-10-55-08,경고:,게임공간좌표:(0.9, 0.3, -23.8)
A지역,-0.05196142,1.620883,0.0772655,2023-02-16-10-55-08,경고:,게임공간좌표:(0.9, 0.3, -23.9)
A지역,-0.05214334,1.620896,0.07726169,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -24.0)
A지역,-0.05227017,1.620857,0.07725799,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -24.1)
A지역,-0.05237985,1.620838,0.07731843,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -24.2)
A지역,-0.05256486,1.620829,0.07729638,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -24.2)
A지역,-0.05271912,1.620785,0.07726026,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.3)
A지역,-0.05290341,1.620752,0.07722044,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.4)
A지역,-0.05305505,1.62073,0.0771625,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.5)
A지역,-0.05323195,1.620708,0.07710695,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.6)
A지역,-0.05332685,1.620671,0.07707977,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.7)
A지역,-0.05349112,1.620677,0.07701492,2023-02-16-10-55-08,경고:,게임공간좌표:(1.2, 0.3, -24.7)
A지역,-0.05369067,1.62068,0.07693911,2023-02-16-10-55-08,경고:,게임공간좌표:(1.2, 0.3, -24.8)
A지역,-0.0537045,1.620668,0.07690799,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -24.9)
A지역,-0.05386376,1.620668,0.0768379,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -25.0)
A지역,-0.05382276,1.620633,0.07685089,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -25.1)
A지역,-0.05397081,1.620608,0.07678127,2023-02-16-10-55-08,경고:,게임공간좌표:(1.1, 0.3, -25.2)
A지역,-0.05403638,1.62055,0.07675922,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -25.3)
A지역,-0.05417109,1.62052,0.07668638,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -25.4)
A지역,-0.05447841,1.620543,0.07653332,2023-02-16-10-55-08,경고:,게임공간좌표:(1.0, 0.3, -25.5)
A지역,-0.05460167,1.620531,0.07644939,2023-02-16-10-55-08,경고:,게임공간좌표:(0.9, 0.3, -25.5)
A지역,-0.0546329,1.620515,0.07637179,2023-02-16-10-55-08,경고:,게임공간좌표:(0.9, 0.3, -25.6)
A지역,-0.05473399,1.620531,0.07624853,2023-02-16-10-55-08,경고:,게임공간좌표:(0.8, 0.3, -25.7)
A지역,-0.05484271,1.620529,0.07615173,2023-02-16-10-55-08,경고:,게임공간좌표:(0.8, 0.3, -25.8)
A지역,-0.05489612,1.620546,0.07606554,2023-02-16-10-55-08,경고:,게임공간좌표:(0.7, 0.3, -25.9)
A지역,-0.05499434,1.620543,0.07596684,2023-02-16-10-55-08,경고:,게임공간좌표:(0.7, 0.3, -26.0)
A지역,-0.05512381,1.62055,0.07586062,2023-02-16-10-55-08,경고:,게임공간좌표:(0.6, 0.3, -26.1)
A지역,-0.05521607,1.620535,0.07576239,2023-02-16-10-55-08,경고:,게임공간좌표:(0.6, 0.3, -26.2)
A지역,-0.05525279,1.62052,0.07570529,2023-02-16-10-55-08,경고:,게임공간좌표:(0.5, 0.3, -26.3)
A지역,-0.05535173,1.620494,0.07561183,2023-02-16-10-55-08,경고:,게임공간좌표:(0.5, 0.3, -26.3)
A지역,-0.05553365,1.620479,0.07550299,2023-02-16-10-55-08,경고:,게임공간좌표:(0.4, 0.3, -26.4)
A지역,-0.05567241,1.6205,0.07542562,2023-02-16-10-55-08,경고:,게임공간좌표:(0.3, 0.3, -26.5)
A지역,-0.0557766,1.620493,0.07534134,2023-02-16-10-55-08,경고:,게임공간좌표:(0.3, 0.3, -26.6)
A지역,-0.05591559,1.620521,0.07525623,2023-02-16-10-55-08,경고:,게임공간좌표:(0.2, 0.3, -26.7)
A지역,-0.05601645,1.620516,0.07517552,2023-02-16-10-55-08,경고:,게임공간좌표:(0.2, 0.3, -26.8)
A지역,-0.05612397,1.620526,0.07510471,2023-02-16-10-55-08,경고:,게임공간좌표:(0.1, 0.3, -26.9)
A지역,-0.05622506,1.620521,0.07503867,2023-02-16-10-55-08,경고:,게임공간좌표:(0.1, 0.3, -27.0)
A지역,-0.0564127,1.620555,0.07489276,2023-02-16-10-55-08,경고:,게임공간좌표:(0.0, 0.3, -27.0)
A지역,-0.05651379,1.620555,0.07483411,2023-02-16-10-55-08,경고:,게임공간좌표:(0.0, 0.3, -27.1)
A지역,-0.05657363,1.620566,0.07477736,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.1, 0.3, -27.2)
A지역,-0.05664325,1.62059,0.07470107,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.2, 0.3, -27.3)
A지역,-0.05672979,1.620598,0.07464373,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.2, 0.3, -27.4)
A지역,-0.05668831,1.620576,0.07467175,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.3, 0.3, -27.5)
A지역,-0.05676389,1.620584,0.074615,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.3, 0.3, -27.6)
A지역,-0.05695271,1.620651,0.07451749,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.4, 0.3, -27.7)
A지역,-0.05702448,1.620672,0.07445598,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.4, 0.3, -27.8)
A지역,-0.05719829,1.620706,0.07436061,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.5, 0.3, -27.8)
A지역,-0.05751348,1.620792,0.07418799,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.5, 0.3, -27.9)
A지역,-0.05758619,1.620807,0.07412624,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.6, 0.3, -28.0)
A지역,-0.05767727,1.620828,0.07405424,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.6, 0.3, -28.1)
A지역,-0.0577457,1.620821,0.07399368,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.7, 0.3, -28.2)
A지역,-0.05777836,1.620808,0.07397604,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.7, 0.3, -28.3)
A지역,-0.05783939,1.620788,0.07392406,2023-02-16-10-55-08,경고:,게임공간좌표:(-0.8, 0.3, -28.4)
