A지역,0.2127041,1.488031,0.01734686,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.5)
A지역,0.2128407,1.488026,0.01745272,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.5)
A지역,0.2129687,1.488034,0.01751244,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.6)
A지역,0.2130991,1.488043,0.01761615,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.7)
A지역,0.2131187,1.48805,0.01762521,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.8)
A지역,0.2131242,1.488097,0.01765692,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.3, 0.3, -10.9)
A지역,0.2133008,1.48809,0.01780713,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.3, 0.3, -10.9)
A지역,0.2133805,1.488115,0.01789176,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.3, 0.3, -11.0)
A지역,0.2134873,1.488138,0.01799309,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.3, 0.3, -11.1)
A지역,0.213611,1.488156,0.01811898,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.2)
A지역,0.2137183,1.488175,0.01822555,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.2)
A지역,0.2138373,1.488208,0.01831877,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.3)
A지역,0.2139367,1.48823,0.01842797,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.4)
A지역,0.2140115,1.488263,0.01848805,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.5)
A지역,0.2141515,1.488272,0.01860631,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.5)
A지역,0.2143158,1.488273,0.01877654,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.6)
A지역,0.2144254,1.4883,0.01894355,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.7)
A지역,0.2144905,1.488329,0.01903617,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.8)
A지역,0.2146536,1.488376,0.01918876,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.9)
A지역,0.2147218,1.488421,0.01929092,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -11.9)
A지역,0.2145976,1.488476,0.0192163,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.2, 0.3, -12.0)
A지역,0.2146515,1.488524,0.01929677,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.1)
A지역,0.214842,1.488532,0.01945341,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.2)
A지역,0.2148992,1.48858,0.01953411,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.2)
A지역,0.2149597,1.488606,0.01961887,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.3)
A지역,0.2150036,1.488676,0.0196768,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.4)
A지역,0.2150704,1.488698,0.01974547,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.5)
A지역,0.2153443,1.488672,0.0198977,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.6)
A지역,0.2154218,1.488681,0.01995683,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.6)
A지역,0.2155608,1.488683,0.0200181,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.7)
A지역,0.2156502,1.488688,0.02006805,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.8)
A지역,0.2156287,1.488736,0.02002943,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.9)
A지역,0.2157215,1.488743,0.02006972,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -12.9)
A지역,0.21567,1.488796,0.0199939,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.1, 0.3, -13.0)
A지역,0.2158567,1.488784,0.02008319,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.1)
A지역,0.2160672,1.488763,0.02017224,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.2)
A지역,0.2161697,1.488779,0.02019584,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.3)
A지역,0.2162725,1.488776,0.02021468,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.3)
A지역,0.2164291,1.488764,0.02022958,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.4)
A지역,0.2165323,1.488756,0.02023828,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.5)
A지역,0.2166437,1.48877,0.02023983,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.6)
A지역,0.2167453,1.488768,0.02023661,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.6)
A지역,0.2167243,1.488801,0.02017033,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.7)
A지역,0.216781,1.488837,0.02015293,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.8)
A지역,0.2167522,1.488866,0.02006733,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -13.9)
A지역,0.2167674,1.488891,0.02003348,2023-02-15-16-34-27,경고:,게임공간좌표:(-1.0, 0.3, -14.0)
A지역,0.2168499,1.488908,0.02000666,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.0)
A지역,0.216978,1.488947,0.02003062,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.1)
A지역,0.2170757,1.488972,0.02000439,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.2)
A지역,0.2172951,1.488959,0.02007139,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.3)
A지역,0.2174076,1.488979,0.02003586,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.3)
A지역,0.2176272,1.488988,0.02005661,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.4)
A지역,0.2177981,1.489007,0.02002776,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.5)
A지역,0.2179385,1.48903,0.0199753,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.6)
A지역,0.2181073,1.489072,0.01990235,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.6)
A지역,0.218263,1.489096,0.01983607,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.7)
A지역,0.2183355,1.489144,0.01968062,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.8)
A지역,0.2184983,1.489175,0.01960337,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.9, 0.3, -14.9)
A지역,0.2188021,1.489174,0.0195812,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.0)
A지역,0.2190412,1.489179,0.01949966,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.0)
A지역,0.2192129,1.489211,0.01940036,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.1)
A지역,0.2192832,1.489261,0.01924384,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.2)
A지역,0.219447,1.489285,0.01913321,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.3)
A지역,0.2195467,1.489323,0.01901281,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.3)
A지역,0.2196978,1.48934,0.01889312,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.4)
A지역,0.2196988,1.489385,0.01868021,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.5)
A지역,0.219833,1.489401,0.01855218,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.6)
A지역,0.2198581,1.489428,0.0183785,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.7)
A지역,0.2198595,1.48947,0.01815212,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.7)
A지역,0.2199661,1.489476,0.01801813,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.8, 0.3, -15.8)
A지역,0.2200521,1.489476,0.01790464,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -15.9)
A지역,0.2201408,1.489473,0.01777351,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.0)
A지역,0.2202338,1.489453,0.01766264,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.0)
A지역,0.2203149,1.489443,0.01753569,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.1)
A지역,0.2203552,1.489456,0.01741242,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.2)
A지역,0.220425,1.489442,0.01729441,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.3)
A지역,0.2206701,1.489402,0.01729977,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.4)
A지역,0.2207347,1.489398,0.01719296,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.4)
A지역,0.2208313,1.489396,0.01709235,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.5)
A지역,0.2209247,1.489416,0.01699078,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.6)
A지역,0.2209872,1.489427,0.0168854,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.7)
A지역,0.2212285,1.489415,0.01687896,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.7, 0.3, -16.7)
A지역,0.2212907,1.489438,0.01678276,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -16.8)
A지역,0.2213534,1.489475,0.01670229,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -16.9)
A지역,0.2214116,1.489496,0.01661146,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.0)
A지역,0.2213789,1.489558,0.01646149,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.1)
A지역,0.2214259,1.489572,0.0163703,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.1)
A지역,0.2213966,1.489617,0.01624382,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.2)
A지역,0.221454,1.489657,0.01619112,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.3)
A지역,0.2214874,1.489671,0.01610529,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.4)
A지역,0.221507,1.48968,0.01608479,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.4)
A지역,0.2215284,1.489685,0.01599813,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.5)
A지역,0.2215966,1.489669,0.01594019,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.6)
A지역,0.2216171,1.489682,0.01585233,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.7)
A지역,0.2217084,1.489728,0.0157814,2023-02-15-16-34-27,경고:,게임공간좌표:(-0.6, 0.3, -17.8)
A지역,0.2217268,1.489747,0.01568925,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -17.8)
A지역,0.2218362,1.489755,0.01558912,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -17.9)
A지역,0.2217149,1.489796,0.01540434,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.0)
A지역,0.2217275,1.489811,0.01529443,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.1)
A지역,0.2215918,1.489867,0.0150584,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.1)
A지역,0.221598,1.489881,0.01494074,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.2)
A지역,0.2215325,1.489926,0.01474345,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.3)
A지역,0.2215306,1.489925,0.0146178,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.4)
A지역,0.2212969,1.489967,0.01439178,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.5)
A지역,0.221274,1.489961,0.01426136,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.5)
A지역,0.2211441,1.489967,0.0140928,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.6)
A지역,0.2210451,1.489978,0.01392722,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.5, 0.3, -18.7)
A지역,0.2209822,1.489975,0.01378763,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -18.8)
A지역,0.2211312,1.489979,0.01375246,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -18.8)
A지역,0.2210568,1.489979,0.01362026,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -18.9)
A지역,0.2209715,1.490009,0.01344073,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.0)
A지역,0.2208825,1.490017,0.0133059,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.1)
A지역,0.220898,1.489993,0.0132792,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.1)
A지역,0.2208027,1.489999,0.01314771,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.2)
A지역,0.2207223,1.489964,0.01305974,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.3)
A지역,0.2205724,1.490011,0.01290715,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.4)
A지역,0.2204775,1.490023,0.01278102,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.5)
A지역,0.2202681,1.490061,0.01256263,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.5)
A지역,0.2201761,1.490072,0.01243341,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.4, 0.3, -19.6)
A지역,0.2200419,1.490115,0.01230443,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -19.7)
A지역,0.2199632,1.490138,0.01218474,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -19.8)
A지역,0.2200664,1.490116,0.0121733,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -19.9)
A지역,0.2200001,1.490141,0.01204562,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -19.9)
A지역,0.2201127,1.490157,0.01201451,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.0)
A지역,0.2200898,1.490165,0.01187265,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.1)
A지역,0.2200528,1.490183,0.01174486,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.2)
A지역,0.2200693,1.49016,0.01167977,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.2)
A지역,0.2200392,1.490164,0.01155603,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.3)
A지역,0.2199668,1.490202,0.01143277,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.4)
A지역,0.2199382,1.490204,0.01130855,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.5)
A지역,0.2202457,1.490181,0.01136625,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.3, 0.3, -20.6)
A지역,0.2202441,1.490208,0.01120365,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -20.6)
A지역,0.2202255,1.490217,0.0110743,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -20.7)
A지역,0.2204825,1.490146,0.01112521,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -20.8)
A지역,0.220466,1.490153,0.01100194,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -20.9)
A지역,0.2207087,1.490077,0.01106656,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -20.9)
A지역,0.2207035,1.49008,0.01095617,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.0)
A지역,0.2208828,1.490054,0.01102436,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.1)
A지역,0.2208782,1.490057,0.01092851,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.2)
A지역,0.2207648,1.49008,0.01085579,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.3)
A지역,0.2205993,1.490139,0.01069486,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.3)
A지역,0.2205805,1.490147,0.01061571,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.4)
A지역,0.2207097,1.490092,0.01064146,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.2, 0.3, -21.5)
A지역,0.2206844,1.490094,0.01056802,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -21.6)
A지역,0.2206522,1.49008,0.01050031,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -21.7)
A지역,0.2206126,1.490083,0.01043308,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -21.7)
A지역,0.2206324,1.490121,0.01044357,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -21.8)
A지역,0.2205776,1.490142,0.01039279,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -21.9)
A지역,0.2208034,1.490088,0.01053584,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.0)
A지역,0.2208277,1.4901,0.01057339,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.0)
A지역,0.2207633,1.49013,0.01053667,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.1)
A지역,0.2207967,1.490129,0.01055396,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.2)
A지역,0.2207292,1.490156,0.01051486,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.3)
A지역,0.2206975,1.490216,0.01046789,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.4)
A지역,0.220625,1.490252,0.01042926,2023-02-15-16-34-28,경고:,게임공간좌표:(-0.1, 0.3, -22.4)
A지역,0.2206138,1.490286,0.0104419,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.5)
A지역,0.2205359,1.490317,0.01040411,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.6)
A지역,0.2204648,1.490379,0.01035941,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.7)
A지역,0.2203859,1.490407,0.01031685,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.7)
A지역,0.2204989,1.490359,0.01037443,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.8)
A지역,0.2204486,1.490364,0.01033604,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -22.9)
A지역,0.2203652,1.490383,0.01028216,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -23.0)
A지역,0.2202746,1.490387,0.01023567,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -23.1)
A지역,0.220188,1.490409,0.01017582,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -23.1)
A지역,0.2201899,1.490428,0.0101651,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -23.2)
A지역,0.2201024,1.49046,0.01009619,2023-02-15-16-34-28,경고:,게임공간좌표:(0.0, 0.3, -23.3)
A지역,0.2201139,1.490488,0.01009142,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.4)
A지역,0.2201182,1.490509,0.01005578,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.5)
A지역,0.2200314,1.490544,0.009982228,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.5)
A지역,0.2200433,1.490558,0.009934306,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.6)
A지역,0.2199548,1.490577,0.009849668,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.7)
A지역,0.2199177,1.490578,0.00978303,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.8)
A지역,0.2198321,1.490579,0.009692788,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.8)
A지역,0.2197002,1.490585,0.009579778,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -23.9)
A지역,0.2196187,1.490571,0.009487271,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -24.0)
A지역,0.2194372,1.490585,0.009365201,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -24.1)
A지역,0.2194744,1.490539,0.00939405,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -24.2)
A지역,0.2194048,1.490517,0.009307027,2023-02-15-16-34-28,경고:,게임공간좌표:(0.1, 0.3, -24.2)
A지역,0.2194995,1.490463,0.009346485,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.3)
A지역,0.219442,1.490438,0.009266138,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.4)
A지역,0.2194613,1.49039,0.009221911,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.5)
A지역,0.2194132,1.490371,0.009147525,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.6)
A지역,0.2194065,1.490343,0.009133697,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.6)
A지역,0.219366,1.490332,0.0090698,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.7)
A지역,0.2193199,1.490316,0.008986831,2023-02-15-16-34-28,경고:,게임공간좌표:(0.2, 0.3, -24.8)
A지역,0.2193137,1.490287,0.008931994,2023-02-15-16-34-29,경고:,게임공간좌표:(0.2, 0.3, -24.9)
A지역,0.219293,1.49027,0.008881688,2023-02-15-16-34-29,경고:,게임공간좌표:(0.2, 0.3, -25.0)
A지역,0.2192281,1.490287,0.008817792,2023-02-15-16-34-29,경고:,게임공간좌표:(0.2, 0.3, -25.0)
A지역,0.2192029,1.490284,0.008761764,2023-02-15-16-34-29,경고:,게임공간좌표:(0.2, 0.3, -25.1)
A지역,0.2193443,1.49025,0.008816481,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.2)
A지역,0.2193297,1.49026,0.008767247,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.3)
A지역,0.2193831,1.490258,0.008790731,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.2193776,1.490267,0.008747935,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.2193104,1.490277,0.008674026,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.5)
A지역,0.2193156,1.490281,0.008633256,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.6)
A지역,0.21957,1.490243,0.00876677,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.7)
A지역,0.219771,1.490192,0.008846879,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.7)
A지역,0.2197984,1.490195,0.008821368,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.2199081,1.490166,0.008835912,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -25.9)
A지역,0.2199391,1.490169,0.008814692,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -26.0)
A지역,0.2201473,1.490113,0.008871913,2023-02-15-16-34-29,경고:,게임공간좌표:(0.3, 0.3, -26.1)
A지역,0.2201847,1.490116,0.008851409,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.1)
A지역,0.2201644,1.490119,0.008767486,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.2)
A지역,0.2202016,1.490118,0.008748055,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.3)
A지역,0.2200969,1.49017,0.008653283,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.4)
A지역,0.2200588,1.490192,0.008624673,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.5)
A지역,0.2200884,1.490195,0.008616328,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.5)
A지역,0.2200364,1.490177,0.008587718,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.6)
A지역,0.2200602,1.490175,0.00858736,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.7)
A지역,0.2200004,1.490211,0.008509398,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.8)
A지역,0.2200235,1.490203,0.00851512,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.2199932,1.490199,0.008504272,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.2200955,1.490171,0.008565068,2023-02-15-16-34-29,경고:,게임공간좌표:(0.4, 0.3, -27.0)
A지역,0.2201124,1.490172,0.008576989,2023-02-15-16-34-29,경고:,게임공간좌표:(0.5, 0.3, -27.1)
A지역,0.2203385,1.490119,0.00873363,2023-02-15-16-34-29,경고:,게임공간좌표:(0.5, 0.3, -27.2)
