B지역,0.2440337,1.509524,0.05964863,2023-02-15-16-41-01,경고:,게임공간좌표:(2.5, 32.1, -123.6)
B지역,0.2442006,1.509497,0.0597862,2023-02-15-16-41-01,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2444545,1.509481,0.05998433,2023-02-15-16-41-01,경고:,게임공간좌표:(2.5, 32.1, -123.8)
B지역,0.2445048,1.5095,0.06007159,2023-02-15-16-41-01,경고:,게임공간좌표:(2.4, 32.2, -123.8)
B지역,0.2447575,1.509485,0.0602752,2023-02-15-16-41-01,경고:,게임공간좌표:(2.4, 32.2, -123.9)
B지역,0.2448384,1.509518,0.06037235,2023-02-15-16-41-01,경고:,게임공간좌표:(2.4, 32.2, -124.0)
B지역,0.2450861,1.509506,0.06057942,2023-02-15-16-41-01,경고:,게임공간좌표:(2.3, 32.2, -124.0)
B지역,0.2452997,1.509502,0.06076515,2023-02-15-16-41-01,경고:,게임공간좌표:(2.3, 32.2, -124.1)
B지역,0.2454911,1.509573,0.06092584,2023-02-15-16-41-01,경고:,게임공간좌표:(2.3, 32.3, -124.2)
B지역,0.245726,1.50958,0.06113017,2023-02-15-16-41-01,경고:,게임공간좌표:(2.2, 32.3, -124.3)
B지역,0.2458876,1.509616,0.06123412,2023-02-15-16-41-01,경고:,게임공간좌표:(2.2, 32.3, -124.3)
B지역,0.2461089,1.509627,0.06142998,2023-02-15-16-41-01,경고:,게임공간좌표:(2.2, 32.3, -124.4)
B지역,0.2463332,1.509637,0.06159973,2023-02-15-16-41-01,경고:,게임공간좌표:(2.1, 32.3, -124.5)
B지역,0.2465388,1.509647,0.06178641,2023-02-15-16-41-01,경고:,게임공간좌표:(2.1, 32.3, -124.5)
B지역,0.2466098,1.50971,0.0618521,2023-02-15-16-41-01,경고:,게임공간좌표:(2.0, 32.4, -124.6)
B지역,0.2467917,1.509716,0.06202567,2023-02-15-16-41-01,경고:,게임공간좌표:(2.0, 32.4, -124.7)
B지역,0.2468792,1.509724,0.06216061,2023-02-15-16-41-01,경고:,게임공간좌표:(1.9, 32.4, -124.7)
B지역,0.2469844,1.509773,0.06232297,2023-02-15-16-41-01,경고:,게임공간좌표:(1.9, 32.4, -124.8)
B지역,0.247141,1.509777,0.06248951,2023-02-15-16-41-01,경고:,게임공간좌표:(1.9, 32.4, -124.9)
B지역,0.2471794,1.509811,0.06259644,2023-02-15-16-41-01,경고:,게임공간좌표:(1.8, 32.5, -124.9)
B지역,0.2473239,1.509813,0.06276548,2023-02-15-16-41-01,경고:,게임공간좌표:(1.8, 32.5, -125.0)
B지역,0.2475072,1.509802,0.06292546,2023-02-15-16-41-01,경고:,게임공간좌표:(1.7, 32.5, -125.1)
B지역,0.2476388,1.509794,0.06308103,2023-02-15-16-41-01,경고:,게임공간좌표:(1.7, 32.5, -125.1)
B지역,0.2477134,1.509807,0.06316698,2023-02-15-16-41-01,경고:,게임공간좌표:(1.6, 32.5, -125.2)
B지역,0.2480665,1.509779,0.06344533,2023-02-15-16-41-01,경고:,게임공간좌표:(1.6, 32.5, -125.3)
B지역,0.2481912,1.509765,0.06359112,2023-02-15-16-41-01,경고:,게임공간좌표:(1.5, 32.6, -125.3)
B지역,0.2481159,1.509813,0.06355393,2023-02-15-16-41-01,경고:,게임공간좌표:(1.5, 32.6, -125.4)
B지역,0.2482325,1.509809,0.06368411,2023-02-15-16-41-01,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,0.2483827,1.50979,0.06384075,2023-02-15-16-41-01,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,0.2484936,1.509785,0.06396472,2023-02-15-16-41-01,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,0.248608,1.509799,0.06411552,2023-02-15-16-41-01,경고:,게임공간좌표:(1.4, 32.6, -125.7)
B지역,0.2487141,1.509791,0.06424487,2023-02-15-16-41-01,경고:,게임공간좌표:(1.4, 32.7, -125.7)
B지역,0.2488247,1.509775,0.0643729,2023-02-15-16-41-01,경고:,게임공간좌표:(1.3, 32.7, -125.8)
B지역,0.2489051,1.509798,0.06449521,2023-02-15-16-41-01,경고:,게임공간좌표:(1.3, 32.7, -125.8)
B지역,0.2489918,1.509799,0.06461704,2023-02-15-16-41-01,경고:,게임공간좌표:(1.2, 32.7, -125.9)
B지역,0.2490643,1.509816,0.06472623,2023-02-15-16-41-01,경고:,게임공간좌표:(1.2, 32.7, -126.0)
B지역,0.2491416,1.509827,0.06484807,2023-02-15-16-41-01,경고:,게임공간좌표:(1.1, 32.8, -126.0)
B지역,0.249282,1.509836,0.06500757,2023-02-15-16-41-01,경고:,게임공간좌표:(1.1, 32.8, -126.1)
B지역,0.2493407,1.509845,0.06512201,2023-02-15-16-41-01,경고:,게임공간좌표:(1.0, 32.8, -126.2)
B지역,0.2493092,1.509868,0.06519377,2023-02-15-16-41-01,경고:,게임공간좌표:(1.0, 32.8, -126.2)
B지역,0.2493464,1.509872,0.06529868,2023-02-15-16-41-01,경고:,게임공간좌표:(0.9, 32.8, -126.3)
B지역,0.2491404,1.509945,0.06524909,2023-02-15-16-41-01,경고:,게임공간좌표:(0.9, 32.8, -126.3)
B지역,0.249153,1.509963,0.06534231,2023-02-15-16-41-01,경고:,게임공간좌표:(0.8, 32.8, -126.4)
B지역,0.2490178,1.509979,0.06533301,2023-02-15-16-41-01,경고:,게임공간좌표:(0.8, 32.9, -126.5)
B지역,0.2491728,1.509937,0.06551468,2023-02-15-16-41-01,경고:,게임공간좌표:(0.7, 32.9, -126.5)
B지역,0.2491604,1.509943,0.06558895,2023-02-15-16-41-01,경고:,게임공간좌표:(0.7, 32.9, -126.6)
B지역,0.2490128,1.509973,0.06559622,2023-02-15-16-41-01,경고:,게임공간좌표:(0.7, 32.9, -126.6)
B지역,0.2489859,1.509969,0.06566107,2023-02-15-16-41-02,경고:,게임공간좌표:(0.6, 32.9, -126.7)
B지역,0.2488562,1.509984,0.06565869,2023-02-15-16-41-02,경고:,게임공간좌표:(0.6, 32.9, -126.8)
B지역,0.2488114,1.509971,0.06571198,2023-02-15-16-41-02,경고:,게임공간좌표:(0.5, 33.0, -126.8)
B지역,0.2486111,1.509973,0.06567979,2023-02-15-16-41-02,경고:,게임공간좌표:(0.5, 33.0, -126.9)
B지역,0.2485877,1.509975,0.06576288,2023-02-15-16-41-02,경고:,게임공간좌표:(0.4, 33.0, -126.9)
B지역,0.2485107,1.509962,0.06580389,2023-02-15-16-41-02,경고:,게임공간좌표:(0.4, 33.0, -127.0)
B지역,0.2486466,1.509915,0.06601131,2023-02-15-16-41-02,경고:,게임공간좌표:(0.3, 33.0, -127.1)
B지역,0.2485532,1.509902,0.06605136,2023-02-15-16-41-02,경고:,게임공간좌표:(0.3, 33.0, -127.1)
B지역,0.2483226,1.509913,0.06600797,2023-02-15-16-41-02,경고:,게임공간좌표:(0.2, 33.1, -127.2)
B지역,0.2481946,1.509903,0.06604326,2023-02-15-16-41-02,경고:,게임공간좌표:(0.2, 33.1, -127.2)
B지역,0.2480572,1.509873,0.06603909,2023-02-15-16-41-02,경고:,게임공간좌표:(0.1, 33.1, -127.3)
B지역,0.247749,1.509894,0.06595528,2023-02-15-16-41-02,경고:,게임공간좌표:(0.1, 33.1, -127.4)
B지역,0.2476438,1.509855,0.06602681,2023-02-15-16-41-02,경고:,게임공간좌표:(0.0, 33.1, -127.4)
B지역,0.2473058,1.509917,0.06594908,2023-02-15-16-41-02,경고:,게임공간좌표:(0.0, 33.1, -127.5)
B지역,0.2471539,1.509905,0.06598914,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.24695,1.50992,0.06599247,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.1, 33.2, -127.6)
B지역,0.2467939,1.509903,0.06603563,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.2, 33.2, -127.7)
B지역,0.2466229,1.509913,0.06605256,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.2, 33.2, -127.7)
B지역,0.2464527,1.509908,0.06609643,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,0.2461578,1.50993,0.06606925,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,0.2460049,1.509934,0.06610167,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.4, 33.3, -127.9)
B지역,0.2457799,1.509934,0.0661515,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.4, 33.3, -128.0)
B지역,0.2455777,1.509956,0.0661689,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.5, 33.3, -128.0)
B지역,0.2453939,1.509966,0.06621325,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.5, 33.3, -128.1)
B지역,0.2453479,1.509978,0.06633651,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.2451679,1.509988,0.0663867,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.2450734,1.509953,0.06647956,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,0.2448956,1.50996,0.06652868,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,0.2447613,1.509949,0.06661379,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.7, 33.4, -128.4)
B지역,0.2445849,1.509947,0.06665742,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.8, 33.4, -128.5)
B지역,0.2444564,1.509942,0.06670225,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.8, 33.4, -128.5)
B지역,0.2442819,1.509939,0.06672728,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.9, 33.4, -128.6)
B지역,0.2441162,1.50994,0.06676328,2023-02-15-16-41-02,경고:,게임공간좌표:(-0.9, 33.5, -128.7)
B지역,0.2441739,1.509911,0.06691897,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.0, 33.5, -128.7)
B지역,0.2440203,1.50991,0.06695509,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.0, 33.5, -128.8)
B지역,0.2440015,1.509898,0.06707263,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.1, 33.5, -128.9)
B지역,0.2438649,1.509893,0.06710386,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.1, 33.5, -128.9)
B지역,0.2435042,1.509927,0.06699073,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.2, 33.5, -129.0)
B지역,0.2433625,1.509918,0.06701493,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.2, 33.6, -129.0)
B지역,0.2430109,1.509943,0.06692314,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.3, 33.6, -129.1)
B지역,0.2428654,1.509938,0.06693769,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.3, 33.6, -129.2)
B지역,0.2426811,1.509991,0.06690609,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.4, 33.6, -129.2)
B지역,0.2424098,1.510004,0.06679714,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.4, 33.6, -129.3)
B지역,0.2422785,1.509998,0.06679261,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.4, 33.6, -129.4)
B지역,0.2420133,1.509983,0.06673729,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.5, 33.7, -129.4)
B지역,0.2418867,1.509964,0.06672418,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.5, 33.7, -129.5)
B지역,0.2414538,1.510022,0.06654751,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.6, 33.7, -129.6)
B지역,0.2413274,1.510003,0.06653106,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.6, 33.7, -129.6)
B지역,0.2411336,1.510037,0.06641054,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.7, 33.7, -129.7)
B지역,0.2410144,1.510015,0.06638181,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.7, 33.8, -129.8)
B지역,0.2409042,1.510025,0.06631911,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.8, 33.8, -129.8)
B지역,0.2407342,1.510034,0.06623042,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.8, 33.8, -129.9)
B지역,0.2406188,1.510026,0.06618595,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.8, 33.8, -130.0)
B지역,0.2404357,1.510057,0.06609678,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.9, 33.8, -130.0)
B지역,0.2403139,1.510055,0.0660491,2023-02-15-16-41-02,경고:,게임공간좌표:(-1.9, 33.8, -130.1)
B지역,0.2400004,1.510096,0.06590283,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.2398618,1.510094,0.06585228,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.2394522,1.510159,0.06564307,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,0.2392927,1.510158,0.06558812,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,0.2391733,1.510144,0.06555569,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.1, 33.9, -130.5)
B지역,0.2390996,1.510102,0.06557524,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.2, 34.0, -130.5)
B지역,0.238896,1.510106,0.06550658,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.2387162,1.510111,0.06543601,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.23851,1.510121,0.06536543,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.2382389,1.510106,0.06526601,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.238016,1.51011,0.06518614,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,0.237734,1.510142,0.06507599,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.3, 34.1, -131.0)
B지역,0.2375842,1.510117,0.06502998,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,0.2373205,1.510127,0.06492448,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.4, 34.1, -131.2)
B지역,0.2370924,1.510133,0.06484187,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.4, 34.1, -131.2)
B지역,0.2368504,1.510131,0.06473482,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.4, 34.2, -131.3)
B지역,0.2366737,1.510094,0.06464851,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.4, 34.2, -131.4)
B지역,0.236426,1.510092,0.06452835,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.2, -131.5)
B지역,0.2360831,1.510081,0.06439352,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.2, -131.6)
B지역,0.2358273,1.510083,0.06426442,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.3, -131.7)
B지역,0.2357894,1.510056,0.064309,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.2354492,1.510072,0.06410122,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.2352041,1.510067,0.06395888,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.3, -131.9)
B지역,0.2351309,1.510025,0.0638696,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.3, -132.0)
B지역,0.2348868,1.510025,0.06370568,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,0.2346164,1.510031,0.06349123,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.2343718,1.510028,0.0632993,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,0.2341305,1.51002,0.06310511,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.4, -132.4)
B지역,0.2338921,1.510023,0.06290185,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,0.2336618,1.50999,0.06267118,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,0.2335888,1.509944,0.06256115,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,0.2333626,1.509923,0.06234562,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.5, -132.7)
B지역,0.233188,1.50991,0.06215811,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,0.2329625,1.509882,0.06193113,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,0.2327811,1.509848,0.0617274,2023-02-15-16-41-02,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,0.2325684,1.509828,0.0615027,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.5, 34.6, -133.1)
B지역,0.2323064,1.509775,0.06129575,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.2320977,1.509765,0.06107557,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.2318746,1.509723,0.06088102,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,0.2317013,1.509709,0.06069505,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,0.2315875,1.509654,0.0605582,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.7, -133.5)
B지역,0.2316614,1.509575,0.06054044,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.8, -133.6)
B지역,0.2314609,1.509569,0.06034112,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.8, -133.7)
B지역,0.231336,1.509541,0.06025231,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.8, -133.8)
B지역,0.2311336,1.509538,0.06006491,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.8, -133.9)
B지역,0.2307705,1.509619,0.0598551,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,0.2305635,1.509626,0.05967557,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,0.2304364,1.509651,0.05954528,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,0.2305213,1.50959,0.05951583,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.3, 34.9, -134.2)
B지역,0.2303282,1.509606,0.05935037,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.2304736,1.509552,0.05937827,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.2302958,1.509569,0.05922544,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.2303547,1.50954,0.05920231,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.3, 35.0, -134.5)
B지역,0.2301916,1.509551,0.05906117,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.2, 35.0, -134.6)
B지역,0.230141,1.509506,0.05901456,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.2, 35.1, -134.7)
B지역,0.2299925,1.509514,0.05888665,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.2, 35.1, -134.7)
B지역,0.2299467,1.509502,0.05881882,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.230122,1.509435,0.05887282,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,0.2300068,1.509436,0.05876148,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.0, 35.1, -135.0)
B지역,0.2296785,1.509448,0.05852556,2023-02-15-16-41-03,경고:,게임공간좌표:(-2.0, 35.2, -135.0)
B지역,0.2295791,1.509444,0.05842066,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.9, 35.2, -135.1)
B지역,0.2296704,1.509389,0.05846512,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.9, 35.2, -135.2)
B지역,0.229596,1.509387,0.05837035,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.2296187,1.509344,0.05833805,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.8, 35.2, -135.3)
B지역,0.2296299,1.509316,0.05828929,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.2297026,1.509279,0.0582732,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.2297057,1.509254,0.05819929,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.2296909,1.509239,0.0581212,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.2298926,1.509167,0.0582031,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.2299045,1.509155,0.0581392,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.4, 35.3, -135.7)
B지역,0.2297643,1.509201,0.05800045,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.2297925,1.509194,0.05794466,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.2297078,1.50922,0.05778205,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.2, 35.4, -135.9)
B지역,0.229745,1.509214,0.05772412,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.2, 35.4, -135.9)
B지역,0.2296582,1.509244,0.05758321,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.1, 35.4, -136.0)
B지역,0.2297035,1.509241,0.05752599,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.0, 35.4, -136.1)
B지역,0.2299203,1.509194,0.05756819,2023-02-15-16-41-03,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.2299596,1.509188,0.057464,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,0.2300237,1.509189,0.05740654,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,0.2299832,1.509227,0.05727661,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,0.2300495,1.50923,0.05721533,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,0.2301725,1.509214,0.05720806,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,0.2302493,1.509211,0.05715108,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.6, 35.6, -136.5)
B지역,0.2303375,1.509197,0.05711281,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.5, 35.6, -136.6)
B지역,0.2302881,1.509234,0.05697346,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.5, 35.6, -136.6)
B지역,0.2303706,1.509232,0.05691731,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.4, 35.6, -136.7)
B지역,0.2303847,1.509233,0.05682576,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.3, 35.6, -136.8)
B지역,0.230467,1.509232,0.05677056,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.3, 35.6, -136.8)
B지역,0.2304491,1.509238,0.05665588,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.2, 35.7, -136.9)
B지역,0.2305387,1.509236,0.05658972,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.1, 35.7, -136.9)
B지역,0.2305211,1.509244,0.05640972,2023-02-15-16-41-03,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,0.2306167,1.509238,0.05632937,2023-02-15-16-41-03,경고:,게임공간좌표:(0.0, 35.7, -137.1)
B지역,0.230626,1.509275,0.05620468,2023-02-15-16-41-03,경고:,게임공간좌표:(0.0, 35.7, -137.1)
B지역,0.23063,1.509278,0.05609953,2023-02-15-16-41-03,경고:,게임공간좌표:(0.1, 35.7, -137.2)
B지역,0.2307175,1.509272,0.0560137,2023-02-15-16-41-03,경고:,게임공간좌표:(0.2, 35.8, -137.2)
B지역,0.2306031,1.509326,0.05580831,2023-02-15-16-41-03,경고:,게임공간좌표:(0.2, 35.8, -137.3)
B지역,0.2306858,1.50932,0.05570829,2023-02-15-16-41-03,경고:,게임공간좌표:(0.3, 35.8, -137.4)
B지역,0.2306062,1.509358,0.05547369,2023-02-15-16-41-03,경고:,게임공간좌표:(0.4, 35.8, -137.4)
B지역,0.2306851,1.509356,0.05536687,2023-02-15-16-41-03,경고:,게임공간좌표:(0.4, 35.8, -137.5)
B지역,0.230796,1.50936,0.05527079,2023-02-15-16-41-03,경고:,게임공간좌표:(0.5, 35.8, -137.6)
B지역,0.2308811,1.509356,0.05516326,2023-02-15-16-41-03,경고:,게임공간좌표:(0.5, 35.9, -137.6)
B지역,0.2309433,1.509357,0.05508375,2023-02-15-16-41-03,경고:,게임공간좌표:(0.6, 35.9, -137.7)
B지역,0.231058,1.509356,0.05503285,2023-02-15-16-41-03,경고:,게임공간좌표:(0.7, 35.9, -137.7)
B지역,0.2311455,1.509347,0.05492795,2023-02-15-16-41-03,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.2312478,1.509342,0.05484951,2023-02-15-16-41-03,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.2313408,1.509334,0.05474985,2023-02-15-16-41-03,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.2316848,1.509258,0.05481231,2023-02-15-16-41-03,경고:,게임공간좌표:(0.9, 36.0, -138.0)
B지역,0.2317923,1.509239,0.05471146,2023-02-15-16-41-03,경고:,게임공간좌표:(1.0, 36.0, -138.1)
B지역,0.2321521,1.509159,0.05475104,2023-02-15-16-41-03,경고:,게임공간좌표:(1.0, 36.0, -138.1)
B지역,0.2322794,1.509145,0.05464554,2023-02-15-16-41-03,경고:,게임공간좌표:(1.1, 36.0, -138.2)
B지역,0.2325581,1.509093,0.05463254,2023-02-15-16-41-03,경고:,게임공간좌표:(1.1, 36.0, -138.3)
B지역,0.2327756,1.509055,0.05456841,2023-02-15-16-41-03,경고:,게임공간좌표:(1.2, 36.0, -138.3)
B지역,0.2329282,1.509043,0.05446506,2023-02-15-16-41-03,경고:,게임공간좌표:(1.3, 36.1, -138.4)
B지역,0.2330533,1.509049,0.05433118,2023-02-15-16-41-03,경고:,게임공간좌표:(1.3, 36.1, -138.4)
B지역,0.2332228,1.50904,0.05423689,2023-02-15-16-41-03,경고:,게임공간좌표:(1.4, 36.1, -138.5)
B지역,0.2333184,1.509027,0.05408394,2023-02-15-16-41-03,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.2335056,1.509005,0.05398905,2023-02-15-16-41-03,경고:,게임공간좌표:(1.5, 36.1, -138.6)
B지역,0.2338268,1.508946,0.05397332,2023-02-15-16-41-03,경고:,게임공간좌표:(1.5, 36.1, -138.7)
B지역,0.2340373,1.508911,0.0538795,2023-02-15-16-41-03,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.234188,1.508873,0.05374467,2023-02-15-16-41-03,경고:,게임공간좌표:(1.7, 36.2, -138.8)
B지역,0.2345048,1.50883,0.05370843,2023-02-15-16-41-03,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.2347347,1.508798,0.05362213,2023-02-15-16-41-03,경고:,게임공간좌표:(1.8, 36.2, -139.0)
