A지역,0.2613477,1.499906,0.04565465,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.2, -40.6)
A지역,0.2616693,1.501633,0.04534423,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.2, -40.7)
A지역,0.2616299,1.503321,0.04492605,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.2, -40.8)
A지역,0.2615627,1.504801,0.04460347,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.2, -40.9)
A지역,0.261238,1.5061,0.04422486,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -40.9)
A지역,0.2609185,1.507145,0.04393613,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.0)
A지역,0.2605869,1.507893,0.04375064,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.1)
A지역,0.2601024,1.508392,0.04352677,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.1)
A지역,0.2596916,1.508612,0.04338408,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.2)
A지역,0.2590896,1.508602,0.04318917,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.2)
A지역,0.2586936,1.508348,0.04318821,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.3, -41.2)
A지역,0.2581481,1.507908,0.04308128,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.2)
A지역,0.2574326,1.507355,0.04284406,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.3)
A지역,0.2566911,1.506665,0.04255784,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.3)
A지역,0.2559184,1.505916,0.04223466,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.4)
A지역,0.2552217,1.505108,0.04186666,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.5)
A지역,0.2544025,1.504229,0.0414412,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.5)
A지역,0.2535623,1.503224,0.04089868,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.6)
A지역,0.2526015,1.502127,0.04032755,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.7)
A지역,0.2516435,1.50087,0.0397681,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.4, -41.8)
A지역,0.2507406,1.499443,0.03921235,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.5, -41.8)
A지역,0.2497486,1.497999,0.03861845,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.5, -41.9)
A지역,0.2487425,1.496523,0.03798568,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.5, -42.0)
A지역,0.2477378,1.495131,0.03741455,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.5, -42.1)
A지역,0.2468795,1.493858,0.03693736,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.5, -42.1)
A지역,0.2459465,1.49289,0.0364598,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.2)
A지역,0.2450756,1.492193,0.0360471,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.2442394,1.491782,0.03565133,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.2434775,1.491619,0.03530645,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.2428809,1.491753,0.03504694,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.2422107,1.49219,0.0347563,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.241556,1.492868,0.03448355,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.4)
A지역,0.2409981,1.493779,0.03428042,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.6, -42.4)
A지역,0.2404794,1.49476,0.03412759,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.5)
A지역,0.2400473,1.49591,0.034042,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.6)
A지역,0.2397791,1.4971,0.03409755,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.7)
A지역,0.2394987,1.49832,0.03411531,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.8)
A지역,0.2391483,1.499623,0.03415477,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.8)
A지역,0.2390217,1.500763,0.03426683,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -42.9)
A지역,0.2390436,1.501842,0.03450251,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -43.0)
A지역,0.239107,1.502799,0.03475273,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -43.1)
A지역,0.2391888,1.503466,0.03498507,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.7, -43.1)
A지역,0.2396055,1.503836,0.0354315,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.2398247,1.504046,0.03572357,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.2402865,1.503965,0.03619266,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.2406501,1.503707,0.03652656,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.2410172,1.503291,0.03686106,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.8, -43.2)
A지역,0.2414771,1.502686,0.03716505,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.2417806,1.501965,0.0373112,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.2423669,1.501148,0.03756225,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.2429994,1.500314,0.03774464,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.9, -43.5)
A지역,0.2436363,1.499438,0.03783667,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.2443866,1.498492,0.03791702,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.6)
A지역,0.2452122,1.497485,0.03796816,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.7)
A지역,0.246008,1.496369,0.0379827,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.2467626,1.495175,0.03789485,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.2475251,1.494018,0.03788054,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.2484058,1.492906,0.0380193,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.2491976,1.492029,0.03813028,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2498213,1.491364,0.03815949,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2505041,1.490869,0.0382787,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2509753,1.490655,0.03832948,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2513684,1.490684,0.03833973,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2516936,1.490957,0.03841913,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.2519759,1.491523,0.03854144,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.2521576,1.492272,0.03867471,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.252287,1.493346,0.03886175,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.3)
A지역,0.2523416,1.494542,0.03907883,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.1, -44.4)
A지역,0.2523259,1.495839,0.03934395,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.252256,1.497216,0.03966081,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.2520953,1.498597,0.04002428,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.2519397,1.499892,0.04050195,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.7)
A지역,0.2516159,1.501133,0.04096603,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.8)
A지역,0.2513639,1.502221,0.04159081,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -10.2, -44.8)
A지역,0.251006,1.503139,0.04220331,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.2, -44.9)
A지역,0.2504817,1.503825,0.04281485,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.3, -45.0)
A지역,0.2499202,1.504252,0.04347479,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.3, -45.0)
A지역,0.2492837,1.504468,0.04417288,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.3, -45.0)
A지역,0.2487005,1.504444,0.04489958,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.3, -45.0)
A지역,0.2480038,1.504222,0.04561591,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.3, -45.0)
A지역,0.2475952,1.503764,0.04650176,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.0)
A지역,0.2468442,1.503172,0.04721856,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.1)
A지역,0.2459973,1.502413,0.04791272,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.1)
A지역,0.2451371,1.501609,0.04854155,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.1)
A지역,0.2443072,1.500678,0.0491848,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.2)
A지역,0.2436191,1.499772,0.04984295,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.3)
A지역,0.2427777,1.499029,0.0503484,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.4, -45.4)
A지역,0.2419797,1.498425,0.05078793,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,0.2410842,1.497866,0.05114508,2023-02-15-16-39-17,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,0.2404817,1.497182,0.05159533,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.5, -45.5)
A지역,0.2395374,1.496365,0.05180705,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,0.2386166,1.495369,0.05210149,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.2380506,1.494226,0.05260825,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.2372147,1.493275,0.05295813,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.8)
A지역,0.2363561,1.492558,0.05328548,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.8)
A지역,0.2356421,1.492118,0.05365193,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.2350458,1.491965,0.05402672,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.2344655,1.492138,0.05436659,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.2339998,1.492528,0.05472934,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.2336193,1.493145,0.0551101,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.2332338,1.493953,0.05544555,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.2329909,1.494885,0.055825,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -46.1)
A지역,0.2327417,1.495949,0.0562036,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -46.2)
A지역,0.2326716,1.497086,0.05669343,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.6, -46.3)
A지역,0.2325426,1.498278,0.05709422,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,0.2324198,1.499526,0.05749071,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.4)
A지역,0.2324013,1.500731,0.05791783,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.5)
A지역,0.2323829,1.501842,0.05831361,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.6)
A지역,0.2324771,1.502756,0.05874836,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.6)
A지역,0.2325257,1.503564,0.05920756,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.7, -46.7)
A지역,0.2326227,1.504145,0.05961788,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.8, -46.7)
A지역,0.2328886,1.504494,0.06008518,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.8, -46.7)
A지역,0.2331802,1.504658,0.06052566,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.2335638,1.504609,0.06097209,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.2339839,1.504392,0.0614059,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.8, -46.9)
A지역,0.2344619,1.504,0.06178319,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -46.9)
A지역,0.2351276,1.503415,0.06220853,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2357064,1.502809,0.06249714,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2361912,1.502185,0.06262445,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2367553,1.501485,0.06268632,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.1)
A지역,0.2374557,1.500714,0.06279075,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.1)
A지역,0.2380866,1.499897,0.06275713,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.2)
A지역,0.2388467,1.499066,0.06273019,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.3)
A지역,0.2394716,1.498213,0.06257951,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -10.9, -47.3)
A지역,0.2402436,1.497405,0.06243908,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.2408992,1.496614,0.06219399,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.2415925,1.495904,0.06202197,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2420927,1.495273,0.06176639,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2427284,1.494721,0.06167126,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2432429,1.494366,0.06156361,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2436222,1.494277,0.06145132,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.6)
A지역,0.2440208,1.494556,0.06139982,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2442046,1.495167,0.06131446,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2444748,1.496117,0.0612874,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2446629,1.497267,0.0613097,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.2448019,1.49862,0.06132853,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.2448903,1.500079,0.06136882,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -48.0)
A지역,0.244723,1.501592,0.06131637,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.1, -48.1)
A지역,0.2446388,1.503104,0.06142747,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2443615,1.504578,0.06147516,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2441267,1.505869,0.0616411,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.2, -48.3)
A지역,0.2436534,1.50702,0.06176412,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.2, -48.4)
A지역,0.2432746,1.50786,0.06199265,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.2, -48.5)
A지역,0.242721,1.508478,0.06218278,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.5)
A지역,0.2422308,1.508758,0.06246006,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.241644,1.508869,0.06269872,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2410787,1.508752,0.06301022,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2404624,1.508462,0.06329429,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2399966,1.507959,0.06364548,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2393318,1.507357,0.06387317,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.7)
A지역,0.2385277,1.506678,0.06399119,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.7)
A지역,0.2378358,1.505988,0.06413507,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.3, -48.8)
A지역,0.2368203,1.505391,0.06406152,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.2361244,1.50483,0.06410682,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.2354223,1.504221,0.06411612,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.2346753,1.503496,0.06403577,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -49.0)
A지역,0.2339281,1.502483,0.06394684,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -49.1)
A지역,0.2332319,1.501276,0.06379342,2023-02-15-16-39-18,경고:,게임공간좌표:(2.7, -11.4, -49.2)
A지역,0.2325166,1.499884,0.06368411,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.231774,1.498436,0.06351173,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2311441,1.497079,0.06341159,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.2303554,1.495988,0.06315386,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.5, -49.5)
A지역,0.2298766,1.495126,0.0630573,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.5, -49.6)
A지역,0.2295591,1.494557,0.06296194,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2293173,1.49424,0.06283391,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2291118,1.494169,0.06270409,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2291874,1.494306,0.06271803,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2291709,1.494685,0.06262374,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2290772,1.495421,0.06250584,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2292455,1.496327,0.06245482,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.8)
A지역,0.2297179,1.497412,0.06258953,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.9)
A지역,0.2300593,1.498662,0.06256807,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.6, -49.9)
A지역,0.2304927,1.500061,0.06259,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.0)
A지역,0.2309521,1.501418,0.06260014,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.2315131,1.50274,0.06260061,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.2)
A지역,0.2319022,1.503993,0.06254828,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.3)
A지역,0.2325946,1.50503,0.06256878,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.3)
A지역,0.2331322,1.505939,0.06244886,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.4)
A지역,0.2339431,1.506546,0.0624696,2023-02-15-16-39-18,경고:,게임공간좌표:(2.8, -11.7, -50.5)
A지역,0.2348367,1.506911,0.06251419,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.8, -50.5)
A지역,0.2354289,1.507111,0.06234336,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.8, -50.5)
A지역,0.2364026,1.507019,0.06233394,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.8, -50.5)
A지역,0.2373408,1.506677,0.06227958,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.8, -50.5)
A지역,0.2383679,1.506153,0.06219995,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.8, -50.6)
A지역,0.2395259,1.505444,0.0621444,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.6)
A지역,0.2406694,1.504566,0.06195068,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.6)
A지역,0.2419242,1.50355,0.06177318,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.7)
A지역,0.2430595,1.502458,0.06146419,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.8)
A지역,0.2440783,1.501216,0.06102455,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.9)
A지역,0.2450956,1.499859,0.06053483,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -50.9)
A지역,0.2462355,1.498338,0.06010735,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -51.0)
A지역,0.2473375,1.496666,0.05965197,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -11.9, -51.1)
A지역,0.2484945,1.495,0.05919194,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.0, -51.2)
A지역,0.2496222,1.493607,0.05889463,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.0, -51.2)
A지역,0.2506038,1.492469,0.05851376,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.0, -51.3)
A지역,0.2514139,1.491573,0.05807197,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.0, -51.3)
A지역,0.2522992,1.490866,0.05769694,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.0, -51.4)
A지역,0.2530075,1.490519,0.05737412,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.4)
A지역,0.2536813,1.490466,0.05705917,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2542762,1.490795,0.05674946,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2545785,1.491495,0.05635011,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2549888,1.492404,0.05612302,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.6)
A지역,0.255452,1.493527,0.05602264,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.7)
A지역,0.2556614,1.494759,0.05590653,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.8)
A지역,0.256009,1.496071,0.05593872,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.9)
A지역,0.2560314,1.497437,0.05593503,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.1, -51.9)
A지역,0.2557939,1.498827,0.05586302,2023-02-15-16-39-19,경고:,게임공간좌표:(2.8, -12.2, -52.0)
