B지역,0.2116562,1.448257,0.02000797,2023-02-15-16-18-29,경고:,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.2116367,1.4482,0.01999748,2023-02-15-16-18-29,경고:,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.2115291,1.448184,0.01991844,2023-02-15-16-18-29,경고:,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.2114998,1.448158,0.0199126,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.2116159,1.448087,0.01996362,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.1)
B지역,0.211521,1.448074,0.01990521,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.1)
B지역,0.2114257,1.448036,0.01984131,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.1)
B지역,0.2113341,1.448023,0.01978791,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.2112545,1.448017,0.01971376,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.2111787,1.448021,0.01966584,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.2111737,1.447993,0.0196594,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.2111012,1.448002,0.01962161,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.2110323,1.448007,0.01958406,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.2109262,1.448045,0.01951444,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.2108682,1.448057,0.01948476,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.2108418,1.448048,0.01944888,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.4)
B지역,0.2107967,1.448059,0.01942539,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.4)
B지역,0.2107948,1.448028,0.01945937,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.4)
B지역,0.2107605,1.448029,0.01944518,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.4)
B지역,0.2107602,1.448025,0.01949418,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.0, -118.4)
B지역,0.2106112,1.448068,0.0194515,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.1, -118.5)
B지역,0.2105871,1.44807,0.01945198,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.1, -118.5)
B지역,0.2105333,1.448086,0.01942587,2023-02-15-16-18-30,경고:,게임공간좌표:(2.6, -30.1, -118.5)
B지역,0.2105218,1.448084,0.01943195,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.5)
B지역,0.2104646,1.448091,0.01936162,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.2104627,1.448083,0.01936698,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.2104355,1.448094,0.01933777,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.2104405,1.448083,0.01935017,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.2103621,1.448099,0.01932478,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.2103699,1.448081,0.01933742,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.2103156,1.448078,0.01932395,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.2102588,1.448061,0.01931036,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.2102708,1.448039,0.01934087,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.2101127,1.44807,0.01926696,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.2101282,1.44805,0.01930547,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.2102131,1.44802,0.01935732,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.210235,1.448004,0.01939476,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -118.8)
B지역,0.2102581,1.447995,0.01939476,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -118.9)
B지역,0.2103409,1.44798,0.01940787,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -118.9)
B지역,0.2103626,1.447979,0.01943612,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -118.9)
B지역,0.2104696,1.447927,0.01950431,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -118.9)
B지역,0.210488,1.447926,0.01952899,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.210416,1.447955,0.01952994,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.2104288,1.447954,0.01955318,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.2103633,1.447999,0.01955044,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.210374,1.448002,0.01956892,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.2103478,1.44802,0.01954472,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.2103614,1.448018,0.01955259,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.2103325,1.448043,0.0195328,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.2103015,1.448068,0.01947176,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.210327,1.448068,0.0194639,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.2)
B지역,0.2103151,1.448084,0.01940811,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.2, -119.2)
B지역,0.2103471,1.448086,0.01939237,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.3, -119.2)
B지역,0.2104429,1.448081,0.0193913,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.3, -119.2)
B지역,0.2104892,1.448077,0.01937425,2023-02-15-16-18-30,경고:,게임공간좌표:(2.7, -30.3, -119.3)
B지역,0.2105342,1.448063,0.01931703,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.2106053,1.448032,0.01930833,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.2106653,1.448018,0.01928532,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.2106682,1.448032,0.01919281,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.210735,1.448026,0.01916063,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.2108132,1.44802,0.01915395,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.210889,1.448009,0.01912367,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.2110294,1.447971,0.01917982,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.2111176,1.447956,0.01915681,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.2111937,1.447936,0.01912916,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.2112886,1.447912,0.01910818,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.2114199,1.447895,0.01910126,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.211398,1.447911,0.01900232,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,0.2114993,1.447884,0.01899087,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,0.2114099,1.447918,0.01886618,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,0.2115017,1.447893,0.01886237,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,0.2115232,1.44788,0.01885068,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.2116114,1.44786,0.01885772,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.2116097,1.447875,0.01888323,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.2115992,1.4479,0.01887214,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.211676,1.447901,0.01889658,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2117692,1.447894,0.01896179,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2118441,1.447894,0.01899779,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2118098,1.447915,0.01899683,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2118798,1.447924,0.0190407,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.211898,1.447916,0.0191077,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.2118679,1.448001,0.01912487,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.2119273,1.44802,0.0191735,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.212011,1.448068,0.01928103,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.2120653,1.448092,0.01933551,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.2121285,1.44813,0.01937044,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.2121783,1.448153,0.01941788,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.2120534,1.448222,0.01934135,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.2120904,1.448234,0.01937866,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.2123162,1.44823,0.01951849,2023-02-15-16-18-30,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.2124499,1.448216,0.01961732,2023-02-15-16-18-30,경고:,게임공간좌표:(2.9, -30.5, -120.1)
B지역,0.2124835,1.448221,0.01964748,2023-02-15-16-18-30,경고:,게임공간좌표:(2.9, -30.5, -120.1)
B지역,0.2124666,1.448245,0.01966941,2023-02-15-16-18-30,경고:,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.2124952,1.448248,0.01969826,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.2125095,1.448257,0.01974452,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.2125279,1.448259,0.01977479,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.2124738,1.448306,0.01977921,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.2124873,1.448312,0.01981032,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.2125171,1.448309,0.01987422,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.2125243,1.448316,0.01990819,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.3)
B지역,0.2124952,1.44834,0.01994956,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.2124692,1.448362,0.01995242,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.2124697,1.448369,0.02000082,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.2123634,1.44839,0.0199821,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.212366,1.448397,0.02003562,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.2123586,1.448416,0.02008045,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.2123665,1.448421,0.0201391,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.2124623,1.448432,0.02020824,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.2124771,1.44844,0.02026999,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.2125043,1.448444,0.02028489,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.2127107,1.448401,0.02045381,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.2127417,1.448403,0.02052081,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.2127763,1.448408,0.0205847,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.2128197,1.448408,0.02065742,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.7)
B지역,0.2128567,1.448423,0.02068472,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.6, -120.7)
B지역,0.2129091,1.448426,0.02076209,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.7)
B지역,0.2127949,1.44846,0.02069008,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.7)
B지역,0.2128595,1.448466,0.02077067,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.2128278,1.448508,0.02079272,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.2129434,1.448492,0.02093542,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.2130183,1.448497,0.02102315,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.2130989,1.448498,0.02114475,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.2131819,1.448504,0.0212388,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.2131554,1.448519,0.02127635,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.2132374,1.448517,0.02137506,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.2132674,1.448519,0.02145267,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,0.2133468,1.448515,0.02155435,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,0.2134045,1.448526,0.02161252,2023-02-15-16-18-31,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,0.213549,1.448507,0.02175796,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.7, -121.0)
B지역,0.2136275,1.448514,0.02185476,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.7, -121.1)
B지역,0.2137936,1.448504,0.02203262,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.1)
B지역,0.2138687,1.448514,0.0221293,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.1)
B지역,0.2138027,1.448539,0.02218771,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.1)
B지역,0.213874,1.44853,0.02229822,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.1)
B지역,0.2138771,1.448538,0.02237904,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.2139529,1.448521,0.0225029,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.2140945,1.448474,0.02267027,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.2142388,1.448395,0.02286232,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.2143244,1.44838,0.02299237,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.2143253,1.448407,0.02308238,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.214413,1.44841,0.02320898,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.2145735,1.448379,0.02336252,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.2146639,1.448382,0.0234853,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.4)
B지역,0.2148749,1.44833,0.02370441,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.4)
B지역,0.2149562,1.44833,0.02382576,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.4)
B지역,0.2150327,1.448319,0.02399826,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.8, -121.4)
B지역,0.215042,1.448327,0.02412844,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.5)
B지역,0.2151095,1.448318,0.02426398,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.5)
B지역,0.2150699,1.448329,0.02439368,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.5)
B지역,0.2151181,1.448317,0.0245353,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.5)
B지역,0.2153126,1.448269,0.02478397,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.6)
B지역,0.2153567,1.448275,0.02492154,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.6)
B지역,0.2155777,1.448241,0.02516139,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.6)
B지역,0.2156125,1.448265,0.02528405,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.6)
B지역,0.2156867,1.448262,0.02543533,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.7)
B지역,0.2156998,1.448264,0.02556193,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.7)
B지역,0.2157229,1.448279,0.02568042,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.7)
B지역,0.2156144,1.448315,0.02573192,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.7)
B지역,0.2156202,1.448326,0.02584279,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.8)
B지역,0.215598,1.448328,0.02590978,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.8)
B지역,0.2155849,1.448334,0.02600372,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -30.9, -121.8)
B지역,0.2155453,1.448349,0.02603757,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -31.0, -121.8)
B지역,0.2154733,1.448351,0.02607679,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -31.0, -121.8)
B지역,0.2154304,1.448351,0.02613676,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.2153774,1.448332,0.02621377,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.2153181,1.44832,0.02626371,2023-02-15-16-18-31,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.2152926,1.448281,0.02635825,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -121.9)
B지역,0.2152296,1.448261,0.02639747,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.2152377,1.448225,0.02649796,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.2151686,1.448188,0.02653623,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.2150928,1.448158,0.026559,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.2150234,1.448114,0.02659309,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.2150048,1.448049,0.02659094,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.2149814,1.447993,0.02664697,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.2149206,1.44796,0.02666914,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.2148198,1.447955,0.02667606,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.2)
B지역,0.2147592,1.447937,0.02669525,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.0, -122.2)
B지역,0.2146538,1.447946,0.02666581,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.2)
B지역,0.2146007,1.447936,0.02667725,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.2)
B지역,0.2144524,1.447933,0.02665365,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.2143875,1.44792,0.02666581,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.2142464,1.447949,0.02666295,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.2143565,1.447921,0.02680385,2023-02-15-16-18-31,경고:,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.2143046,1.447922,0.02681482,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.2142426,1.447932,0.02686346,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.2142016,1.447937,0.02687514,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.2141906,1.447939,0.02691877,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.2141584,1.447948,0.02692914,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.2143716,1.447858,0.02708423,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.2143551,1.44786,0.02709663,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.2143227,1.447845,0.02713525,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.2145575,1.447818,0.02730024,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.2145625,1.447822,0.02731955,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.6)
B지역,0.21459,1.447811,0.02735019,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.6)
B지역,0.214604,1.447822,0.02736521,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.6)
B지역,0.2148298,1.447783,0.02749169,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.6)
B지역,0.2148572,1.447801,0.02750337,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.2151352,1.447716,0.02771938,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.2151655,1.447729,0.02773476,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.215171,1.447737,0.02782691,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.2152418,1.447747,0.02787483,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.8)
B지역,0.2152787,1.447771,0.02789342,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.8)
B지역,0.2156352,1.447734,0.02806711,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.8)
B지역,0.2156817,1.447746,0.02809036,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.8)
B지역,0.2157401,1.447704,0.02809501,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.9)
B지역,0.215793,1.447707,0.02811885,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.9)
B지역,0.2157277,1.447767,0.0280782,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.2, -122.9)
B지역,0.2157875,1.44777,0.02810466,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -122.9)
B지역,0.2157067,1.447819,0.02804744,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.0)
B지역,0.2156895,1.447817,0.02803659,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.0)
B지역,0.2157446,1.447816,0.02806675,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.0)
B지역,0.2159508,1.447778,0.02815282,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.0)
B지역,0.2160026,1.447782,0.02818096,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.1)
B지역,0.2160987,1.447789,0.02826798,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.1)
B지역,0.2161497,1.447793,0.02831411,2023-02-15-16-18-32,경고:,게임공간좌표:(3.1, -31.3, -123.1)
B지역,0.2161402,1.447845,0.0283426,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.1)
B지역,0.2161804,1.447858,0.02839577,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2161833,1.447885,0.02840722,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2161244,1.447935,0.02838361,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2161471,1.447957,0.02844393,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2162019,1.447945,0.02857029,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.2162195,1.44797,0.02864885,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.2162627,1.44802,0.02874732,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.216272,1.448047,0.02883387,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.3)
B지역,0.2162541,1.448065,0.02889097,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.4)
B지역,0.2162589,1.448086,0.0289861,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.4)
