A지역,0.2083451,1.492242,-0.001620293,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.6, 0.3, -6.4)
A지역,0.2083787,1.492229,-0.001736164,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.5)
A지역,0.2083822,1.492228,-0.001873493,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.5)
A지역,0.2084414,1.492233,-0.00197041,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.6)
A지역,0.2085894,1.492213,-0.002014041,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.6)
A지역,0.2085994,1.492212,-0.002143979,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,0.2086772,1.492192,-0.002231956,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,0.2086884,1.492188,-0.00236237,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,0.208738,1.492163,-0.002402544,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.9)
A지역,0.2087423,1.492164,-0.002533317,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -6.9)
A지역,0.2088619,1.492158,-0.002545238,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.0)
A지역,0.2088641,1.492165,-0.002674699,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.0)
A지역,0.2089831,1.492159,-0.002730012,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.1)
A지역,0.2090231,1.492168,-0.002823234,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.1)
A지역,0.2090224,1.492193,-0.002950788,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.2)
A지역,0.2092286,1.49219,-0.002959132,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.2)
A지역,0.2092298,1.492217,-0.003088474,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.5, 0.3, -7.3)
A지역,0.2093958,1.492228,-0.003120065,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.4, 0.3, -7.3)
A지역,0.2093946,1.492261,-0.003249645,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.2097379,1.492239,-0.003151536,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.2097393,1.49227,-0.003277659,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.5)
A지역,0.209968,1.492279,-0.003249764,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.5)
A지역,0.2102219,1.492295,-0.003215075,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.2102345,1.492326,-0.003332019,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.2104756,1.492323,-0.003285527,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.7)
A지역,0.2104908,1.492344,-0.003390193,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.7)
A지역,0.2106804,1.492331,-0.003367662,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.8)
A지역,0.2107033,1.492337,-0.00345552,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.8)
A지역,0.2107586,1.492352,-0.003506541,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.9)
A지역,0.2108375,1.492348,-0.003540635,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -7.9)
A지역,0.2108649,1.492346,-0.00361824,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,0.2109865,1.492369,-0.00363934,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,0.2110184,1.492369,-0.00370276,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,0.2112762,1.49232,-0.003631711,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,0.211316,1.49231,-0.003683805,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,0.211511,1.492278,-0.003625512,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,0.2115537,1.492268,-0.003656983,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,0.2117792,1.492231,-0.003572226,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.2118262,1.492219,-0.00359118,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.2120432,1.492199,-0.003483057,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.2121187,1.492196,-0.003474116,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.2121724,1.492189,-0.00347209,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,0.2125181,1.492144,-0.003286004,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,0.2125813,1.492142,-0.003267646,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.2126185,1.492156,-0.003246188,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.2126824,1.492163,-0.003210783,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,0.2128249,1.492172,-0.003118157,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,0.2131621,1.492131,-0.002908587,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.2132326,1.492136,-0.002848983,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.2135133,1.492111,-0.002659678,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,0.2135915,1.492123,-0.002584577,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,0.2138981,1.49208,-0.002343893,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.3, 0.3, -9.1)
A지역,0.2139758,1.49209,-0.002251029,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.1)
A지역,0.2140552,1.492068,-0.002121091,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.2)
A지역,0.2141222,1.492082,-0.002015948,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.2)
A지역,0.2142836,1.492083,-0.00183022,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.3)
A지역,0.2143389,1.492099,-0.001718402,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.4)
A지역,0.2145289,1.492109,-0.001556993,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.4)
A지역,0.2145675,1.49211,-0.001478314,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.5)
A지역,0.2146062,1.492113,-0.001366854,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.5)
A지역,0.2146202,1.492118,-0.00129652,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.6)
A지역,0.2146527,1.492131,-0.001188874,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.6)
A지역,0.2148246,1.492108,-0.000997901,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.7)
A지역,0.2148532,1.492125,-0.0008898973,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.7)
A지역,0.2152723,1.492061,-0.0005327463,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.8)
A지역,0.2153121,1.492072,-0.0004185438,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.8)
A지역,0.2156137,1.492036,-0.0001653433,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.9)
A지역,0.2156173,1.492028,-9.667873E-05,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -9.9)
A지역,0.2156671,1.492035,1.776218E-05,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -10.0)
A지역,0.2156752,1.492034,0.0001045465,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -10.0)
A지역,0.2157234,1.492033,0.0002201796,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -10.1)
A지역,0.2158951,1.492014,0.0004030466,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -10.1)
A지역,0.2159325,1.492014,0.000518918,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.2, 0.3, -10.2)
A지역,0.2160176,1.491999,0.0006777048,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.2)
A지역,0.2160469,1.492007,0.0007960796,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.3)
A지역,0.2160102,1.492028,0.0008643866,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.4)
A지역,0.2162007,1.49199,0.001124501,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.4)
A지역,0.2162119,1.492016,0.001250386,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.5)
A지역,0.2161247,1.492085,0.001346231,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.5)
A지역,0.2161177,1.492126,0.001474857,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.6)
A지역,0.2159895,1.492234,0.001534343,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.6)
A지역,0.2159711,1.492275,0.001657724,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.7)
A지역,0.2159506,1.492343,0.001783729,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.7)
A지역,0.2161638,1.492359,0.002073646,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.8)
A지역,0.2161411,1.492398,0.002209067,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.8)
A지역,0.2162637,1.492409,0.002475858,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.9)
A지역,0.2162372,1.492453,0.002614021,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -10.9)
A지역,0.2163838,1.492482,0.002899051,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.0)
A지역,0.2163552,1.49253,0.003045678,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.0)
A지역,0.2163354,1.492553,0.003230453,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,0.216308,1.492601,0.003379345,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,0.2165769,1.492589,0.003667712,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.2)
A지역,0.21676,1.492591,0.003900766,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.2)
A지역,0.2167591,1.49263,0.00404346,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.3)
A지역,0.2167538,1.492668,0.004157901,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.3)
A지역,0.2167612,1.492708,0.004298091,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.4)
A지역,0.2168473,1.49271,0.004485488,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.4)
A지역,0.2168573,1.492753,0.004613996,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.5)
A지역,0.2171181,1.492742,0.004855275,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.6)
A지역,0.2171351,1.492791,0.004974961,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.6)
A지역,0.217276,1.492821,0.005145192,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.7)
A지역,0.2173218,1.492862,0.005329251,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.7)
A지역,0.2173394,1.492919,0.005441189,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.8)
A지역,0.2175058,1.49295,0.00565207,2023-02-15-16-35-44,경고:,게임공간좌표:(-0.1, 0.3, -11.8)
A지역,0.2175218,1.492993,0.005761981,2023-02-15-16-35-44,경고:,게임공간좌표:(0.0, 0.3, -11.9)
A지역,0.2176009,1.493005,0.005920768,2023-02-15-16-35-44,경고:,게임공간좌표:(0.0, 0.3, -11.9)
A지역,0.217616,1.493032,0.006024241,2023-02-15-16-35-44,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.2175442,1.49308,0.006082654,2023-02-15-16-35-44,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.2175511,1.493106,0.00617969,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.1)
A지역,0.2177385,1.493087,0.006387353,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.1)
A지역,0.2177194,1.4931,0.006472468,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,0.2177192,1.493121,0.006560922,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,0.2178663,1.493124,0.006793141,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.3)
A지역,0.2178625,1.493149,0.006880403,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.3)
A지역,0.2177681,1.493202,0.006967187,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.4)
A지역,0.217749,1.493242,0.007049084,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.4)
A지역,0.2178792,1.493292,0.007257819,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.5)
A지역,0.2178556,1.493353,0.007337213,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.5)
A지역,0.2179457,1.493407,0.007459283,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,0.2179717,1.493444,0.007559896,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.7)
A지역,0.2179455,1.493503,0.007621527,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.7)
A지역,0.2179507,1.493544,0.007716775,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.8)
A지역,0.2179188,1.493591,0.007767558,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.8)
A지역,0.2178746,1.493639,0.007813215,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.9)
A지역,0.2178365,1.493669,0.007853508,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -12.9)
A지역,0.2177328,1.493697,0.007852197,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.0)
A지역,0.2176875,1.4937,0.007877946,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.0)
A지역,0.2175337,1.493726,0.007817626,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.1)
A지역,0.2175025,1.493716,0.00782001,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.1)
A지역,0.2174386,1.493698,0.007821441,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.2)
A지역,0.2174236,1.493666,0.007864356,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.2)
A지역,0.2173549,1.493643,0.007854581,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.3)
A지역,0.2171482,1.493665,0.007784009,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.3)
A지역,0.2170724,1.493653,0.00776577,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.4)
A지역,0.216874,1.493691,0.007673621,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.4)
A지역,0.2167991,1.4937,0.007649064,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.5)
A지역,0.2167104,1.493713,0.00762403,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.5)
A지역,0.2167479,1.493703,0.007659554,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.6)
A지역,0.2166826,1.49373,0.007625222,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.6)
A지역,0.2165958,1.493779,0.007570386,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.7)
A지역,0.2165393,1.493833,0.007524848,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.7)
A지역,0.2165619,1.493859,0.007547498,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.8)
A지역,0.2165052,1.49392,0.007498145,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.9)
A지역,0.2165447,1.49399,0.007477641,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -13.9)
A지역,0.2164942,1.494077,0.007428527,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -14.0)
A지역,0.216545,1.494118,0.007405639,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -14.0)
A지역,0.2166573,1.494155,0.007446885,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -14.1)
A지역,0.2166086,1.494204,0.007395864,2023-02-15-16-35-45,경고:,게임공간좌표:(0.0, 0.3, -14.1)
A지역,0.2166151,1.494201,0.007352233,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.2)
A지역,0.2165614,1.494201,0.007305622,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.2)
A지역,0.2165352,1.494166,0.007262468,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.3)
A지역,0.2164782,1.494166,0.007220626,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.3)
A지역,0.2164234,1.494172,0.007150054,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.4)
A지역,0.216307,1.494179,0.007050395,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.4)
A지역,0.2162303,1.494195,0.00699532,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.5)
A지역,0.2161227,1.494234,0.006899953,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.5)
A지역,0.2160436,1.49427,0.006840825,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.6)
A지역,0.2158495,1.49434,0.006723762,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.6)
A지역,0.2157565,1.494398,0.006663203,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.7)
A지역,0.2158045,1.494426,0.006683588,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.7)
A지역,0.2157024,1.494492,0.006621718,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.8)
A지역,0.2156309,1.494546,0.006596208,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.8)
A지역,0.2156094,1.494596,0.00658989,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -14.9)
A지역,0.2156252,1.494644,0.006583452,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.0)
A지역,0.2156032,1.494684,0.006532788,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.0)
A지역,0.2154781,1.494723,0.006453395,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.1)
A지역,0.2153744,1.4947,0.006394506,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.1)
A지역,0.2152406,1.494722,0.006306529,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.2)
A지역,0.2150906,1.494723,0.006192207,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.2)
A지역,0.2149493,1.494748,0.006092191,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.3)
A지역,0.2148293,1.494762,0.006026268,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.3)
A지역,0.2146055,1.494804,0.005881786,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.4)
A지역,0.2146453,1.494782,0.005874038,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.4)
A지역,0.214466,1.494789,0.005721331,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.5)
A지역,0.2145799,1.494746,0.005740285,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.5)
A지역,0.2146219,1.494726,0.005713582,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.6)
A지역,0.214492,1.494737,0.005562901,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.6)
A지역,0.2144378,1.494742,0.005435824,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.7)
A지역,0.2143072,1.494754,0.005259871,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.7)
A지역,0.2143501,1.494718,0.005195737,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.8)
A지역,0.2141274,1.494752,0.004948974,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.8)
A지역,0.2142276,1.494705,0.004903555,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.9)
A지역,0.214172,1.494709,0.004729629,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -15.9)
A지역,0.2140495,1.494741,0.004519582,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -16.0)
A지역,0.2141069,1.494735,0.004377246,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,0.2139908,1.494769,0.004161239,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,0.2139739,1.494789,0.003969789,2023-02-15-16-35-45,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,0.2138625,1.494819,0.003744245,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.2)
A지역,0.2136894,1.494856,0.003464818,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,0.2135817,1.49488,0.003233194,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,0.2136165,1.494866,0.003074646,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.4)
A지역,0.2136382,1.494833,0.002903104,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.4)
A지역,0.2135426,1.494846,0.002673149,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.5)
A지역,0.2135745,1.494802,0.002562881,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.5)
A지역,0.2134832,1.494816,0.002347231,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.6)
A지역,0.2134978,1.49478,0.002241731,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.6)
A지역,0.2134107,1.494791,0.002042532,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.7)
A지역,0.2133774,1.494796,0.001883984,2023-02-15-16-35-45,경고:,게임공간좌표:(0.2, 0.3, -16.7)
A지역,0.2132999,1.494809,0.001700282,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -16.8)
A지역,0.2133387,1.494763,0.001590848,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -16.8)
A지역,0.2130841,1.494812,0.001292109,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -16.9)
A지역,0.2132083,1.494795,0.001237035,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -16.9)
A지역,0.2131361,1.494795,0.001052141,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.0)
A지역,0.2130839,1.494835,0.0008895397,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.0)
A지역,0.2131773,1.494858,0.0008774996,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.1)
A지역,0.2131366,1.494895,0.0007288456,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.1)
A지역,0.2131876,1.494914,0.0007020235,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,0.2131535,1.494948,0.0005687475,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,0.2133602,1.494927,0.0005518198,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,0.2135378,1.494904,0.0005313158,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,0.2135133,1.494927,0.0004036427,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,0.2135886,1.494894,0.0003503561,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.5)
A지역,0.2135569,1.494907,0.0002330542,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.5)
A지역,0.2137629,1.494841,0.0002707243,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,0.213734,1.494841,0.0001622438,2023-02-15-16-35-46,경고:,게임공간좌표:(0.2, 0.3, -17.6)
