A지역,0.2651695,1.485952,0.06411827,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.2661606,1.48553,0.06358111,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.2669474,1.48506,0.06286418,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,0.2681593,1.484437,0.06231534,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,0.2692214,1.483754,0.06167662,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,0.2702924,1.482953,0.06105196,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,0.2713407,1.482083,0.06039989,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2723218,1.481188,0.05971444,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.2733723,1.480327,0.05905735,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,0.2745353,1.479596,0.05848074,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,0.2755228,1.479117,0.05786455,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2765428,1.478915,0.05730498,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2774554,1.479103,0.0567404,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2783257,1.479551,0.05624378,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.2792093,1.480209,0.05579126,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.2799829,1.481019,0.05537212,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.1, -11.4)
A지역,0.2805313,1.481962,0.0548867,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.1, -11.5)
A지역,0.2811953,1.482987,0.05454457,2023-02-15-16-19-57,경고:,게임공간좌표:(1.0, 2.1, -11.6)
A지역,0.281803,1.484092,0.05424654,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.2823535,1.485207,0.05398118,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.2, -11.9)
A지역,0.2830507,1.486262,0.05382359,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.2834519,1.48722,0.05355716,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.2, -12.1)
A지역,0.2838384,1.487992,0.05333042,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.2, -12.2)
A지역,0.2842492,1.488573,0.05313051,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.284547,1.488953,0.05291796,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2847868,1.489149,0.05272853,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.284995,1.489164,0.0525316,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2848932,1.489079,0.05216825,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2850128,1.488778,0.05195677,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2850879,1.488399,0.05173147,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.2849034,1.487926,0.05133903,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.2848922,1.487199,0.05106068,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,0.284865,1.486511,0.05081642,2023-02-15-16-19-57,경고:,게임공간좌표:(1.1, 2.4, -12.5)
A지역,0.2847539,1.485761,0.05054438,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.2845856,1.485057,0.05029511,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.284356,1.484383,0.05003059,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.2839955,1.483756,0.04970682,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.2836217,1.483079,0.04943097,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.2830218,1.482393,0.04900169,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.2825426,1.481662,0.04869545,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.2819389,1.480897,0.04841161,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.2814218,1.480146,0.04818165,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,0.2807225,1.479399,0.04792964,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.5, -13.3)
A지역,0.2802144,1.478623,0.04780269,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.6, -13.3)
A지역,0.2794842,1.477951,0.04757798,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,0.2785629,1.477344,0.04728901,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.2778162,1.476866,0.04705787,2023-02-15-16-19-57,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.2769452,1.476609,0.04676342,2023-02-15-16-19-58,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.2762855,1.476526,0.04656029,2023-02-15-16-19-58,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.2757045,1.476677,0.04639304,2023-02-15-16-19-58,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.274799,1.477096,0.04601657,2023-02-15-16-19-58,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.2742614,1.477591,0.04587626,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.6, -13.6)
A지역,0.2737468,1.478197,0.0457592,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -13.6)
A지역,0.2732953,1.478874,0.04566538,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -13.7)
A지역,0.2729012,1.479608,0.04561067,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -13.8)
A지역,0.2725636,1.480419,0.04556513,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -13.8)
A지역,0.2722734,1.481343,0.04555094,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -13.9)
A지역,0.271794,1.482314,0.04536772,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.7, -14.0)
A지역,0.2716278,1.48323,0.0453757,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.8, -14.1)
A지역,0.2714275,1.484105,0.04533899,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.8, -14.2)
A지역,0.2713577,1.484821,0.04537141,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.8, -14.3)
A지역,0.2712361,1.485427,0.0453769,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.3)
A지역,0.2712489,1.485818,0.04541171,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,0.2714032,1.486029,0.04551482,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,0.2714111,1.486093,0.04547393,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,0.2715906,1.48601,0.04549253,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,0.27167,1.485795,0.04538548,2023-02-15-16-19-58,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,0.2719737,1.485397,0.0453397,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 2.9, -14.5)
A지역,0.2723681,1.48489,0.04524267,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 2.9, -14.5)
A지역,0.2728072,1.484327,0.04511654,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 2.9, -14.6)
A지역,0.2732004,1.483689,0.04489541,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 2.9, -14.6)
A지역,0.2737747,1.483064,0.04468906,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,0.2742213,1.482388,0.04433799,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.0, -14.9)
A지역,0.2749327,1.481595,0.04403496,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.0, -14.8)
A지역,0.2757095,1.480741,0.04366291,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.0, -15.0)
A지역,0.2761966,1.47989,0.04303992,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.0, -15.1)
A지역,0.2770714,1.479063,0.04258001,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.0, -15.2)
A지역,0.2781059,1.478301,0.04219282,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.1, -15.3)
A지역,0.2790467,1.477647,0.04167783,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 3.1, -15.3)
A지역,0.2800046,1.477035,0.04117441,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,0.2809373,1.476496,0.04064429,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.1, -15.5)
A지역,0.2816979,1.476055,0.04008412,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.5)
A지역,0.2825447,1.475679,0.03958952,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.5)
A지역,0.2834469,1.475409,0.03920722,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,0.2839924,1.475476,0.03862011,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,0.2846967,1.475766,0.03816545,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.2852691,1.476404,0.03768051,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.2858695,1.477307,0.03728235,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.2863909,1.478404,0.03690147,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.2, -15.9)
A지역,0.2868766,1.479555,0.03656697,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.2871999,1.480797,0.03617692,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.2875668,1.481981,0.0359174,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.3, -16.2)
A지역,0.2878612,1.483159,0.03571451,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.3, -16.3)
A지역,0.2879738,1.484283,0.03546548,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.2881573,1.485269,0.03529274,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.4, -16.5)
A지역,0.2884554,1.486092,0.03525984,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.4, -16.6)
A지역,0.2885095,1.486739,0.03512192,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.4, -16.7)
A지역,0.2886144,1.487213,0.03503454,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.7)
A지역,0.2885424,1.487521,0.03490293,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.2886118,1.487639,0.03493869,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.2882184,1.487665,0.03471744,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.2879788,1.487494,0.03459477,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.2878414,1.487124,0.03457129,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.287522,1.486678,0.03443801,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.2874209,1.486057,0.03446519,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.5, -17.0)
A지역,0.2870101,1.485389,0.03430223,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.6, -17.1)
A지역,0.2866307,1.484714,0.03416646,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.6, -17.1)
A지역,0.2861539,1.484058,0.03396523,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.6, -17.2)
A지역,0.2857355,1.483484,0.0337559,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.6, -17.3)
A지역,0.285271,1.482916,0.03356075,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.6, -17.3)
A지역,0.2847301,1.482424,0.03329444,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.4)
A지역,0.2839948,1.481864,0.03290808,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.4)
A지역,0.2833284,1.481185,0.0325371,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.5)
A지역,0.2826568,1.48045,0.03215826,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.6)
A지역,0.2819046,1.479618,0.03173959,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.6)
A지역,0.2812024,1.478733,0.03134,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.7, -17.7)
A지역,0.2804185,1.47786,0.03091085,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.8, -17.8)
A지역,0.2796961,1.476958,0.03050125,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.8, -18.0)
A지역,0.2788786,1.476153,0.03004777,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.8, -18.1)
A지역,0.2782587,1.475432,0.02967012,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.8, -18.2)
A지역,0.2776026,1.474872,0.02928352,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.1)
A지역,0.2768859,1.474557,0.028813,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.1)
A지역,0.2764543,1.474383,0.02851486,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.3)
A지역,0.2757939,1.474427,0.02803802,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.3)
A지역,0.2750167,1.474665,0.02749717,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.4)
A지역,0.2744378,1.475039,0.02703702,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.4)
A지역,0.2737077,1.475654,0.02644622,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.5)
A지역,0.2732064,1.476382,0.02601898,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 3.9, -18.5)
A지역,0.2725838,1.477253,0.02546489,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 4.0, -18.6)
A지역,0.2720705,1.478232,0.02500689,2023-02-15-16-19-58,경고:,게임공간좌표:(1.5, 4.0, -18.7)
A지역,0.2716774,1.479202,0.02464855,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.0, -18.8)
A지역,0.271449,1.480171,0.02442563,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.0, -18.9)
A지역,0.2711219,1.481192,0.02413023,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.1, -19.0)
A지역,0.2710789,1.482086,0.02406633,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.1, -19.1)
A지역,0.2708133,1.482873,0.02384102,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.1, -19.2)
A지역,0.2706834,1.48345,0.02374589,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.1, -19.2)
A지역,0.2704555,1.48386,0.0235585,2023-02-15-16-19-58,경고:,게임공간좌표:(1.4, 4.1, -19.3)
A지역,0.2702497,1.484075,0.02338552,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.3)
A지역,0.2702161,1.484099,0.02329779,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.3)
A지역,0.270048,1.484024,0.02312887,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.3)
A지역,0.2700051,1.483801,0.023013,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.3)
A지역,0.2698961,1.483483,0.02282584,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.4)
A지역,0.2697932,1.48307,0.02261984,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.4)
A지역,0.2697686,1.482648,0.02239394,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.4)
A지역,0.269858,1.482255,0.02217901,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.5)
A지역,0.269972,1.481842,0.02191818,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.5)
A지역,0.2700685,1.481409,0.0215776,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.2, -19.6)
A지역,0.2702268,1.480901,0.02120554,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.3, -19.6)
A지역,0.2705175,1.48029,0.0208658,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.3, -19.7)
A지역,0.2705835,1.479705,0.02034092,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.3, -19.7)
A지역,0.2709478,1.479077,0.01997602,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.3, -19.8)
A지역,0.2713362,1.478531,0.01959193,2023-02-15-16-19-59,경고:,게임공간좌표:(1.4, 4.3, -19.8)
A지역,0.2717603,1.478022,0.01923406,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.3, -19.9)
A지역,0.2721084,1.477578,0.01886594,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.3, -19.9)
A지역,0.2725364,1.477181,0.01855254,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.3, -20.0)
A지역,0.2730931,1.476876,0.01829445,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.0)
A지역,0.2736164,1.476632,0.01813102,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.0)
A지역,0.2740461,1.476569,0.01790369,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.0)
A지역,0.2747186,1.476647,0.01796043,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.0)
A지역,0.2750989,1.477083,0.01783192,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.0)
A지역,0.275406,1.477856,0.01769435,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.1)
A지역,0.2757653,1.478762,0.0176419,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.2)
A지역,0.27608,1.479975,0.01753485,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.2763678,1.480949,0.01754606,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.5, -20.4)
A지역,0.276517,1.482103,0.01748824,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.2766982,1.483169,0.01750576,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.2768809,1.484203,0.01761162,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.2769152,1.485195,0.01768172,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.2769963,1.48614,0.01784813,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.6, -21.0)
A지역,0.2769667,1.486989,0.01802051,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.6, -21.1)
A지역,0.2769383,1.487661,0.01824296,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.6, -21.2)
A지역,0.2769338,1.488125,0.01855826,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.2767981,1.488341,0.01881826,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.276466,1.488375,0.01898146,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.2760767,1.488174,0.01916516,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.2758008,1.487781,0.01946366,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.2755822,1.487173,0.01984644,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.3)
A지역,0.2752277,1.486461,0.02014005,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.4)
A지역,0.2747031,1.485612,0.02036798,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.4)
A지역,0.2742616,1.484787,0.02063262,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.5)
A지역,0.2739438,1.483888,0.02097547,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.7, -21.6)
A지역,0.2733778,1.483052,0.02125573,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.2728025,1.482168,0.02152371,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.8, -21.8)
A지역,0.2719618,1.4812,0.02167058,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.8, -21.9)
A지역,0.2712084,1.479975,0.02188134,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.2703558,1.478543,0.02204823,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.2694889,1.476898,0.02219224,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.2686757,1.475206,0.02232528,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 4.9, -22.3)
A지역,0.2677974,1.473572,0.02244186,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.266878,1.472184,0.02250266,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.2660588,1.47108,0.02262795,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,0.2651237,1.47024,0.02266502,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.2644523,1.46963,0.02285206,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.2637242,1.469311,0.02293265,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.2628754,1.469208,0.02292907,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.2621833,1.469408,0.02299094,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.2613903,1.469952,0.02300453,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.2607409,1.470699,0.02307737,2023-02-15-16-19-59,경고:,게임공간좌표:(1.5, 5.1, -23.0)
A지역,0.2601136,1.471661,0.02316868,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.2, -23.1)
A지역,0.259272,1.472862,0.02311313,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.2, -23.2)
A지역,0.2586852,1.474173,0.02322471,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.2581247,1.475577,0.02341378,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.2, -23.4)
A지역,0.2575985,1.476998,0.02356446,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.3, -23.5)
A지역,0.2570258,1.478443,0.02371824,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.2565502,1.47976,0.02389801,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.3, -23.7)
A지역,0.2562965,1.480956,0.02416801,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,0.2558602,1.482024,0.02436221,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.4, -24.0)
A지역,0.2552003,1.48298,0.02440512,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.4, -24.1)
A지역,0.2546822,1.483757,0.02449381,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.4, -24.2)
A지역,0.2543379,1.484352,0.02468944,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.2)
A지역,0.2538561,1.484829,0.02480817,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2536014,1.485102,0.02499783,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2530354,1.48528,0.02495122,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2529172,1.485237,0.02509582,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2525972,1.485116,0.02505922,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2526215,1.484857,0.02517426,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2524618,1.484623,0.02508175,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,0.2526568,1.484315,0.02512252,2023-02-15-16-19-59,경고:,게임공간좌표:(1.6, 5.5, -24.4)
