,0.2529689,1.480778,0.01044309,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.252365,1.479834,0.01052415,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2515031,1.478867,0.01041901,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,0.2508279,1.477806,0.01039875,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,0.2500421,1.4768,0.01028466,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2493232,1.475932,0.0102092,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2486848,1.475199,0.01010716,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2481641,1.47466,0.01005578,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2479256,1.474293,0.0101558,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.2476269,1.474139,0.01016319,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.2473646,1.474186,0.01017654,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.2472733,1.474389,0.01023042,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.2472886,1.474806,0.01026237,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.2474116,1.475405,0.01035559,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.2476331,1.476175,0.01045668,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,0.2480081,1.477079,0.01060116,2023-02-15-16-30-55,경고:,게임공간좌표:(0.4, 0.2, -2.1)
,0.248423,1.47804,0.01074398,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.249051,1.479049,0.01099646,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.249643,1.480008,0.01118076,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,0.2504345,1.480887,0.01146138,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,0.2511634,1.481649,0.01167428,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,0.2519716,1.482302,0.01191759,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.3)
,0.2527999,1.482748,0.01214671,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2534994,1.483089,0.01226926,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2544488,1.483235,0.01249945,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2552885,1.483278,0.01262796,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2561883,1.483173,0.01272929,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.257275,1.482912,0.01289177,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2585047,1.482464,0.01308191,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2596635,1.481977,0.01314771,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2607805,1.48143,0.0130924,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2620884,1.480801,0.01308298,2023-02-15-16-30-55,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2633113,1.480196,0.01296127,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2646283,1.479531,0.01278722,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2659687,1.478786,0.01252377,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -2.6)
,0.2672385,1.477936,0.01210845,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.6)
,0.2686123,1.476927,0.01169455,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.7)
,0.2701184,1.475769,0.01126611,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -2.7)
,0.2714983,1.47459,0.01071918,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -2.7)
,0.2727598,1.473408,0.01010227,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.8)
,0.2740511,1.472245,0.009513497,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.3, -2.8)
,0.275252,1.471112,0.008917689,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -2.9)
,0.2763683,1.469964,0.00838995,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -2.9)
,0.2773634,1.46899,0.007933617,2023-02-15-16-30-56,경고:,게임공간좌표:(0.5, 0.2, -3.0)
,0.2782379,1.468148,0.007537007,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,0.2790126,1.467572,0.007188201,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.0)
,0.2792031,1.467417,0.006609559,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,0.2796975,1.467552,0.006349444,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.2801658,1.468075,0.006181359,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.2803997,1.468882,0.006008863,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.2803911,1.46999,0.005817056,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.2)
,0.2801665,1.471236,0.005663991,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.2)
,0.2799636,1.472496,0.005711317,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.2797848,1.473755,0.005906463,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.2793201,1.475026,0.006135225,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.2787842,1.476239,0.00649631,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.2780908,1.477301,0.006897569,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.4)
,0.2773772,1.4782,0.007456303,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.5)
,0.2765118,1.478934,0.008012891,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.2755002,1.4795,0.008648038,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.2745541,1.479873,0.009323001,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2735356,1.48008,0.01003242,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2725633,1.480128,0.0107944,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2715243,1.480064,0.01150203,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2702643,1.479949,0.01214015,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2691485,1.479693,0.01284528,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2678477,1.479474,0.01340365,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2666649,1.479206,0.01401627,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2653769,1.479056,0.01449203,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2640604,1.478959,0.01495647,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2628793,1.478894,0.01530838,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2617413,1.478767,0.01567924,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2605342,1.478542,0.01587975,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2593395,1.478166,0.0160948,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,0.258128,1.477677,0.01618803,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,0.2571634,1.477014,0.01639688,2023-02-15-16-30-56,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,0.2560228,1.476361,0.01642931,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2551306,1.475634,0.01653969,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2539784,1.474952,0.01648247,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.253117,1.474375,0.01641977,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2524246,1.473854,0.01640356,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2517399,1.473528,0.0162729,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2512294,1.473425,0.01611483,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.2508324,1.473588,0.01593721,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,0.2505599,1.473932,0.01573205,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,0.250409,1.474463,0.01552856,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,0.2505695,1.475087,0.01544917,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.0)
,0.2507948,1.475837,0.01536357,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.0)
A지역,0.2509736,1.476743,0.01514709,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.251274,1.477758,0.01490557,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.251654,1.478752,0.01466858,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.2521375,1.479757,0.0144006,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2527424,1.480707,0.01412964,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2534493,1.481493,0.01395547,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2542251,1.482145,0.01369393,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.2550555,1.4826,0.01345134,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.2561821,1.48278,0.01328051,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.257219,1.482771,0.01300848,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.2581185,1.482629,0.01256192,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.2594646,1.482169,0.01221359,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.2605892,1.481679,0.01189053,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2619437,1.481072,0.01151454,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2634054,1.480414,0.01113856,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.2649347,1.479749,0.01066399,2023-02-15-16-30-56,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.266467,1.479025,0.01017725,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.2681996,1.478127,0.009700418,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.2698437,1.477089,0.009095788,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.2714158,1.475982,0.008380771,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.2730907,1.474809,0.007698774,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.2747179,1.473678,0.006918073,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.2763914,1.472634,0.006214261,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2779881,1.471644,0.005507708,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2795469,1.470697,0.004856467,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.2811316,1.469803,0.004327178,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.2823049,1.469164,0.003715873,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.2835544,1.46874,0.00327909,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.2846512,1.468624,0.002911925,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.2856792,1.468784,0.002612233,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.2867182,1.469205,0.002459049,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.2875019,1.469862,0.002288699,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -5.0)
A지역,0.2880589,1.470793,0.002124906,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -5.0)
A지역,0.2887739,1.471833,0.002170682,2023-02-15-16-30-56,경고:,게임공간좌표:(0.8, 0.2, -5.1)
A지역,0.2894255,1.473027,0.002316594,2023-02-15-16-30-57,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.2896703,1.474318,0.002361298,2023-02-15-16-30-57,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,0.2898875,1.475631,0.002529025,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.290002,1.476911,0.002778172,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.2899979,1.478086,0.0030936,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.3)
A지역,0.2899641,1.479109,0.003505111,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.3)
A지역,0.2897524,1.479985,0.003957629,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.4)
A지역,0.289487,1.480669,0.004500985,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.4)
A지역,0.2891122,1.481176,0.005015016,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.4)
A지역,0.2886909,1.481553,0.005634308,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.2880744,1.481841,0.006163478,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.2874714,1.481985,0.006713152,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.2869977,1.481936,0.007371306,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.2862598,1.481793,0.007888079,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.2856451,1.481424,0.008512259,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.284737,1.481049,0.008960128,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.283857,1.480713,0.009293437,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.282864,1.480487,0.009608626,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.2819575,1.480303,0.009893537,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.2808784,1.480069,0.01007938,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.2797259,1.479632,0.01022589,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.2786483,1.478928,0.01039612,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.277371,1.477922,0.01048815,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.2762986,1.476658,0.0106467,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.2750076,1.475249,0.0107218,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.2735096,1.473776,0.01065266,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.8)
A지역,0.272287,1.472388,0.01069665,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.2, -5.8)
A지역,0.2708925,1.471231,0.01061046,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,0.2697998,1.470334,0.01064479,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,0.2688349,1.469762,0.01066172,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,0.2680203,1.469387,0.01071036,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.267254,1.469256,0.0107218,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.2667936,1.469225,0.01088822,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.2662159,1.469471,0.01092315,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.2659534,1.469953,0.01111233,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.2655705,1.470701,0.01116908,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,0.2650384,1.471676,0.01112568,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.1)
A지역,0.2646858,1.472864,0.01115072,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.1)
A지역,0.2645718,1.474128,0.01119459,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.2)
A지역,0.2644621,1.475471,0.0112108,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.2)
A지역,0.2645234,1.476759,0.011253,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.1, -6.3)
A지역,0.2646965,1.477986,0.0113622,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,0.2649273,1.479083,0.01141727,2023-02-15-16-30-57,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.2651731,1.480061,0.01146138,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.265556,1.480846,0.01151741,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2659329,1.481479,0.01149333,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2662901,1.481933,0.01145017,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2668959,1.48217,0.0114696,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2673877,1.482238,0.01136792,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2680937,1.48215,0.01132643,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2688509,1.481946,0.01120508,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2696606,1.481649,0.01106846,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2707161,1.481216,0.01091731,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2716111,1.480793,0.01059663,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2727147,1.480325,0.01036108,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, 0.0, -6.6)
A지역,0.2738923,1.479803,0.01004601,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.2749747,1.479262,0.009586215,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.2760519,1.47864,0.009020925,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.2772316,1.477968,0.008408189,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2784919,1.477284,0.007792711,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2797192,1.476541,0.007084727,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2808758,1.475732,0.0063833,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.282112,1.474877,0.005730033,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.2831703,1.47409,0.005082607,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.2843496,1.473316,0.004529953,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2853478,1.472705,0.003901243,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.286286,1.472314,0.003330231,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2871197,1.472257,0.002719283,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2878731,1.472555,0.002085567,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2885617,1.473078,0.001460791,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2892538,1.473798,0.0009027719,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2900418,1.474673,0.0004292727,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2904376,1.475601,-9.083748E-05,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.290754,1.476563,-0.0005573034,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.2909652,1.477481,-0.0009649992,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.2912124,1.478283,-0.001216054,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.291217,1.478937,-0.001490712,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.2912,1.479425,-0.001649022,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.291011,1.479765,-0.001823068,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2910081,1.479908,-0.001749873,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2906471,1.479969,-0.001847386,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2902418,1.479905,-0.001919508,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2899631,1.479683,-0.001868367,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2894238,1.479391,-0.001923084,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2890691,1.47895,-0.001815319,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.2884189,1.478506,-0.001887202,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.2875186,1.478167,-0.002060056,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.2867674,1.477811,-0.00219357,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.2861134,1.477436,-0.002335668,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.2853442,1.47689,-0.002525806,2023-02-15-16-30-57,경고:,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.284511,1.476207,-0.002782702,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.2835129,1.475215,-0.003081918,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.2825218,1.473999,-0.003348231,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.2817026,1.472561,-0.003506541,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.2806844,1.47112,-0.003760934,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.279791,1.469681,-0.003963113,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.2787963,1.468383,-0.004211783,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.3, -7.7)
A지역,0.2780102,1.46731,-0.004348755,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2772473,1.466453,-0.004494786,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2764481,1.465839,-0.004661798,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2758552,1.465349,-0.004706502,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2751693,1.46505,-0.004780173,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2745429,1.464962,-0.004843593,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2740039,1.465132,-0.004805565,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2735683,1.465561,-0.004731059,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.2732071,1.46624,-0.004588485,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.2730025,1.467128,-0.004336238,2023-02-15-16-30-58,경고:,게임공간좌표:(1.1, -0.4, -7.9)
