B지역,0.2436522,1.469913,0.03174698,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.2436212,1.469903,0.03170979,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.2435521,1.469899,0.03170526,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.2435116,1.469892,0.03165114,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.2433859,1.469884,0.03160691,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.2433292,1.469878,0.03160036,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.2432071,1.469878,0.03156555,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.243158,1.469872,0.03156006,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.2432412,1.469839,0.03164971,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.2431995,1.469828,0.03164589,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2430595,1.469859,0.03157175,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2430207,1.469851,0.03157103,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2429522,1.469835,0.0315429,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2428445,1.469857,0.03153491,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2428097,1.469849,0.03153861,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2426993,1.469867,0.0315088,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2426699,1.469867,0.0315119,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2426137,1.469855,0.03153694,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.2425836,1.469867,0.0315448,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.2425357,1.469891,0.03158092,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.2425081,1.469899,0.0315901,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.2425064,1.469887,0.03161502,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.2424902,1.469897,0.03161788,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.2424215,1.469949,0.03159487,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.2424225,1.469971,0.03154266,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.2424134,1.469995,0.03153539,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.242349,1.469992,0.03146946,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.2423493,1.470008,0.03145254,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.2422994,1.470024,0.03140175,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.2423075,1.470037,0.03137469,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.2422587,1.470061,0.03135729,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.2422632,1.470065,0.03132081,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.2424086,1.470049,0.03143156,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.2422825,1.470076,0.03130662,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.2422823,1.470075,0.03126585,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.2421821,1.470097,0.03117752,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.2421778,1.470091,0.03112853,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.2422143,1.470049,0.03110921,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.2422069,1.470042,0.03105009,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.2423636,1.469982,0.03111053,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.242349,1.469982,0.03104937,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.2424649,1.469935,0.03110731,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.2424656,1.469924,0.0311116,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.2424382,1.469915,0.03106463,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.2425991,1.469845,0.03112328,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.2425684,1.469839,0.03107536,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.2424947,1.469841,0.0309912,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2424582,1.469835,0.03093863,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2424797,1.469813,0.03090346,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2423784,1.469838,0.03080213,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2423414,1.469837,0.03074622,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2422811,1.469858,0.0306505,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2422408,1.469861,0.03058636,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2424413,1.469825,0.03065288,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2424039,1.469832,0.03059089,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2424926,1.469811,0.03058803,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.242448,1.469814,0.03052568,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2424692,1.469773,0.03053141,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2423588,1.469793,0.03044975,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2423247,1.469784,0.03040636,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2421046,1.469807,0.03023756,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.242041,1.469805,0.03017449,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2420467,1.46978,0.03012884,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.2419854,1.469773,0.03006232,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.2417973,1.469771,0.02992618,2023-02-15-16-25-46,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.2417289,1.469769,0.02985609,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.241907,1.469727,0.02992666,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.8)
B지역,0.2419711,1.4697,0.02993762,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.8)
B지역,0.2420367,1.469687,0.02993143,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.8)
B지역,0.2422713,1.469638,0.03001583,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.9)
B지역,0.2422291,1.469631,0.02995408,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.9)
B지역,0.2422951,1.469584,0.0299319,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.9)
B지역,0.2422606,1.469581,0.02987015,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -128.9)
B지역,0.2423247,1.469561,0.02986205,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,0.2423002,1.469565,0.0298028,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,0.2422303,1.46957,0.02972388,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,0.2422222,1.469569,0.02966583,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,0.2422858,1.469548,0.02966011,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.242438,1.469515,0.02968538,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.2424384,1.469517,0.02963126,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.2423428,1.469517,0.02955282,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.2423443,1.469521,0.02949417,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2422813,1.469552,0.02939761,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2422885,1.46956,0.02933395,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2424277,1.469528,0.0293237,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2424444,1.46953,0.02926028,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.2423779,1.469557,0.02912199,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.242293,1.46957,0.02894986,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.2423099,1.469564,0.02887321,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.2424248,1.469541,0.02885783,2023-02-15-16-25-47,경고:,게임공간좌표:(3.0, 0.3, -129.4)
B지역,0.2424487,1.469541,0.0287832,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.2424725,1.469552,0.02872407,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.2425014,1.469555,0.02865231,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.2425822,1.469523,0.02860212,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2425789,1.469559,0.02855217,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.242627,1.469554,0.02850628,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2426099,1.469569,0.0284549,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2426444,1.469581,0.02839315,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.2425469,1.469647,0.02825153,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.2425817,1.469651,0.02819264,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.2428252,1.469614,0.02827966,2023-02-15-16-25-47,경고:,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.2428719,1.469622,0.02822888,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2429372,1.469621,0.02819765,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2429386,1.469618,0.02811837,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.243137,1.469581,0.02816617,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2434229,1.469512,0.02825081,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2434682,1.469501,0.0282203,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.243399,1.469507,0.0281105,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.2434312,1.469499,0.02807713,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.2436744,1.469445,0.02820289,2023-02-15-16-25-47,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.2436978,1.469439,0.02818358,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.2435478,1.469484,0.02805936,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.2435564,1.469465,0.02801061,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.2435609,1.469486,0.02798069,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.2435886,1.469479,0.02794766,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.2435817,1.469485,0.02792978,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -130.0)
B지역,0.243733,1.469453,0.0280304,2023-02-15-16-25-47,경고:,게임공간좌표:(2.7, 0.3, -130.0)
B지역,0.2437218,1.469465,0.02802169,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.0)
B지역,0.2437032,1.469458,0.02800727,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.0)
B지역,0.243678,1.469472,0.0280031,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.1)
B지역,0.2436398,1.469482,0.02797532,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.1)
B지역,0.2435521,1.4695,0.02794302,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.1)
B지역,0.2435211,1.469517,0.02794302,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.1)
B지역,0.2435061,1.469536,0.02796686,2023-02-15-16-25-47,경고:,게임공간좌표:(2.6, 0.3, -130.1)
B지역,0.2434734,1.469562,0.02796853,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,0.2436644,1.469546,0.02813923,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,0.2436336,1.469572,0.0281477,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,0.2435759,1.469599,0.02815783,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,0.2435399,1.469626,0.02816534,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,0.2437037,1.469623,0.0282675,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,0.2436696,1.469648,0.02827609,2023-02-15-16-25-47,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,0.2437886,1.469614,0.02836978,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.3)
B지역,0.2438661,1.469593,0.02847016,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.4)
B지역,0.2438265,1.469596,0.02848446,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.4)
B지역,0.2436985,1.469599,0.02845764,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.4)
B지역,0.2436548,1.469594,0.02847087,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.4)
B지역,0.2437063,1.469564,0.02851641,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.4)
B지역,0.2436622,1.469555,0.02853215,2023-02-15-16-25-47,경고:,게임공간좌표:(2.4, 0.3, -130.5)
B지역,0.2436172,1.469547,0.02851832,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.5)
B지역,0.2436646,1.469529,0.02858233,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.5)
B지역,0.243627,1.469524,0.02859485,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.5)
B지역,0.2435621,1.469543,0.02858317,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.6)
B지역,0.2435287,1.469542,0.02859879,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.6)
B지역,0.2436844,1.469497,0.02872849,2023-02-15-16-25-47,경고:,게임공간좌표:(2.3, 0.3, -130.6)
B지역,0.2436627,1.469495,0.02874839,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,0.2436832,1.469501,0.02880442,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2436639,1.469505,0.02882683,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2437257,1.469505,0.02892363,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2437338,1.46952,0.02894747,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2437202,1.46953,0.02897465,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2436181,1.46955,0.02893543,2023-02-15-16-25-47,경고:,게임공간좌표:(2.2, 0.3, -130.8)
B지역,0.2436041,1.469559,0.0289613,2023-02-15-16-25-47,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.243569,1.46956,0.02899599,2023-02-15-16-25-47,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.2435602,1.469569,0.02902186,2023-02-15-16-25-47,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.2435805,1.469581,0.02903688,2023-02-15-16-25-47,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2435821,1.469589,0.02906179,2023-02-15-16-25-48,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2436634,1.469589,0.0291065,2023-02-15-16-25-48,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2436758,1.469595,0.02912617,2023-02-15-16-25-48,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.243595,1.469617,0.02911186,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2435297,1.469614,0.02910888,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2435426,1.469613,0.0291301,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2436432,1.469619,0.02920449,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2436603,1.469613,0.02922189,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2436882,1.469615,0.02921712,2023-02-15-16-25-48,경고:,게임공간좌표:(2.0, 0.3, -131.1)
B지역,0.2437066,1.469611,0.02922928,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.2437295,1.46961,0.02923214,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.2437786,1.469599,0.02925479,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.2437958,1.469602,0.02926481,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2437552,1.469607,0.02925456,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2437729,1.46961,0.02925718,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2436911,1.469639,0.02920961,2023-02-15-16-25-48,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2437083,1.469655,0.02920866,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2437142,1.469656,0.02917147,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2437292,1.46966,0.02915919,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2437652,1.469618,0.02912784,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.24378,1.469621,0.0291115,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2439183,1.469577,0.02917182,2023-02-15-16-25-48,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.2441338,1.469537,0.0293169,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.2441391,1.469537,0.02930892,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.2442347,1.469493,0.02936268,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.2442282,1.469489,0.02935338,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.2441696,1.469465,0.02933609,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.2441484,1.469459,0.02933252,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.2441641,1.469443,0.02936518,2023-02-15-16-25-48,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.2443022,1.469386,0.02945507,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.2442733,1.469376,0.02946198,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.2442895,1.469336,0.02947319,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.2442578,1.46933,0.02948058,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.2441384,1.46933,0.02946758,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.7)
B지역,0.2440962,1.469332,0.02948534,2023-02-15-16-25-48,경고:,게임공간좌표:(1.6, 0.3, -131.7)
B지역,0.2439042,1.469351,0.02944744,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.7)
B지역,0.2438568,1.469347,0.02947056,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.7)
B지역,0.2437941,1.469341,0.02951348,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.7)
B지역,0.2437083,1.469366,0.02953494,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.2436613,1.469384,0.02957022,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.243616,1.469372,0.02959991,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.243574,1.469389,0.02963614,2023-02-15-16-25-48,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.243513,1.469419,0.02969885,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.2434756,1.469441,0.02974379,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.2434045,1.469466,0.02976584,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.243368,1.469491,0.02981448,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.2433048,1.469512,0.02982628,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.2433285,1.469501,0.02989447,2023-02-15-16-25-48,경고:,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.2432908,1.469513,0.02993321,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.2433466,1.469488,0.03006113,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.243307,1.469493,0.03009856,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2433614,1.469494,0.0302068,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2433208,1.46949,0.03024399,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2434305,1.469439,0.03039801,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.24339,1.469432,0.03043735,2023-02-15-16-25-48,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2435526,1.469364,0.03064847,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.2434834,1.469364,0.03072083,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.2434396,1.469356,0.0307734,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.2435662,1.469331,0.03092968,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.2435249,1.469324,0.03098786,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.2435068,1.469305,0.03104889,2023-02-15-16-25-48,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.2434667,1.469304,0.03110874,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.2434467,1.469325,0.03120697,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.2434112,1.469328,0.0312773,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.2433122,1.469371,0.03134406,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.2433518,1.469384,0.03145289,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.2433254,1.469386,0.03154242,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.2432581,1.469407,0.03157914,2023-02-15-16-25-48,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.2432374,1.469412,0.03166902,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2432071,1.469447,0.03173745,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2431976,1.469457,0.03182578,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.5)
