,0.2279712,1.505748,0.02349746,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.2279123,1.50577,0.02352583,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.2278858,1.505786,0.02356815,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2276829,1.505854,0.02352691,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2277192,1.505861,0.02363622,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2277735,1.505883,0.02382314,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2276729,1.505936,0.02387154,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2275437,1.505999,0.02389753,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2274271,1.506063,0.02396107,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2273577,1.506107,0.02402532,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2272419,1.506185,0.02409387,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.227204,1.506274,0.02419567,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2272626,1.506338,0.02433503,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2271432,1.506442,0.02441084,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2271777,1.506484,0.02458656,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2270569,1.506562,0.02467144,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2268974,1.506646,0.02474642,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2267753,1.506701,0.02484107,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.226626,1.506772,0.02491724,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.2265085,1.506817,0.02501559,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.2265803,1.506812,0.02526057,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.2264065,1.506904,0.02533257,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.2263051,1.50696,0.02542925,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.2262756,1.506982,0.02554274,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.2261816,1.507023,0.0256325,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.226153,1.507037,0.02575374,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.2260672,1.50705,0.02583623,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.2259744,1.50704,0.02589786,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2258962,1.507046,0.02597082,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2258681,1.507056,0.02602613,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.225931,1.507026,0.02614629,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2258698,1.507038,0.02619159,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2259904,1.507022,0.02634227,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2259415,1.50702,0.02637899,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.2258466,1.507041,0.02630782,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.2258149,1.507041,0.02632844,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.22602,1.507014,0.02646899,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.2260109,1.507023,0.02647913,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2258519,1.507047,0.02642524,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2257043,1.507096,0.0263679,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2258145,1.507073,0.02642894,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2260135,1.507065,0.02652895,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2260519,1.507079,0.02653289,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2260028,1.507127,0.02648294,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2260524,1.507136,0.02647674,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2263914,1.507093,0.02663159,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2264656,1.507086,0.0266217,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2267278,1.507045,0.02673376,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2268223,1.50703,0.0267235,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2272168,1.506966,0.02689731,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2275459,1.506902,0.02700567,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2276593,1.506894,0.0269984,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2277638,1.506893,0.0269829,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2278792,1.5069,0.02696824,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.2280878,1.506881,0.02703607,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.228197,1.50688,0.02702296,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2283818,1.506876,0.02706397,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2284559,1.506895,0.0270412,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2285396,1.506898,0.02704108,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.228681,1.506914,0.02702272,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.2287639,1.506911,0.02702904,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.2288393,1.506886,0.0269767,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.2289091,1.506868,0.02698743,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.2288426,1.506835,0.02690637,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.2288893,1.506811,0.0269177,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.2288998,1.506801,0.02688634,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.2287897,1.506841,0.02681458,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.2288026,1.506819,0.02682865,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.2287456,1.506841,0.02679121,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.228731,1.506814,0.02680647,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.2285248,1.506838,0.02669275,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.2284871,1.506817,0.02670956,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.2284573,1.506798,0.02675688,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.2284077,1.506788,0.02677858,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.2282137,1.506793,0.0267154,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.2278832,1.506851,0.02654147,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.2278076,1.506847,0.02654803,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.2276582,1.506881,0.02645671,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -5.8)
A지역,0.2275828,1.506872,0.02645826,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.2273756,1.5069,0.0263412,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.227301,1.506897,0.02633595,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.2272612,1.506889,0.02634192,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.2271863,1.506905,0.02633083,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.2271332,1.506922,0.02636349,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.2271265,1.506935,0.02639663,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.2270595,1.506959,0.02638483,2023-02-15-16-37-15,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.2269353,1.506967,0.02636969,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.2268666,1.50697,0.0263499,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.2269729,1.506953,0.02648485,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.2269119,1.506948,0.0264641,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.2)
A지역,0.2270025,1.506933,0.02655661,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.2)
A지역,0.2269508,1.506934,0.02653384,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.2270552,1.506926,0.02659762,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.2272347,1.506904,0.02670336,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.2272035,1.506907,0.02667034,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.2273172,1.506888,0.02673829,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.2272991,1.506895,0.02670419,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.2274431,1.506866,0.02676451,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2274398,1.506864,0.02672589,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2274703,1.506858,0.02669919,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2274832,1.506848,0.02665067,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.227573,1.50683,0.02667809,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2276336,1.50682,0.02664816,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2276663,1.506808,0.02658689,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2277914,1.50677,0.02656591,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.2278384,1.506757,0.02649879,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.227744,1.506789,0.02635682,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.2278,1.506774,0.02627409,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.22779,1.506786,0.02616346,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2278513,1.506775,0.02608144,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2278765,1.506798,0.02599537,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.2278959,1.506786,0.02591407,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.2279586,1.506781,0.02583075,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.2280551,1.506779,0.02581191,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -6.9)
A지역,0.2281154,1.506777,0.02573133,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.2282842,1.506752,0.02572215,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.228351,1.506742,0.02563965,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.2283369,1.506768,0.02550411,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.2283996,1.506765,0.02541959,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.228484,1.506798,0.02535856,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.2285427,1.506801,0.02527952,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.228716,1.506791,0.0252682,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.2289499,1.506753,0.02530992,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.2290071,1.506744,0.02523172,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.2292548,1.506735,0.02525032,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 0.9, -7.3)
A지역,0.229319,1.506725,0.02516437,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 1.0, -7.3)
A지역,0.2296005,1.50669,0.02519143,2023-02-15-16-37-15,경고:,게임공간좌표:(0.2, 1.0, -7.3)
A지역,0.2296702,1.506685,0.02510679,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.230018,1.50663,0.02519536,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.2303203,1.506559,0.02523339,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.2304007,1.506545,0.02515805,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.2305559,1.50651,0.02513492,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.2306296,1.506485,0.0250752,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.2307671,1.506439,0.02505147,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.2308267,1.506406,0.02500463,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.2310182,1.506377,0.02505171,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.2310647,1.506357,0.02501571,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.6)
A지역,0.2312475,1.506311,0.0250541,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.0, -7.7)
A지역,0.2315058,1.50623,0.0251596,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.7)
A지역,0.2315305,1.506217,0.0251466,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.7)
A지역,0.2317754,1.506159,0.02530897,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.231789,1.506146,0.0253191,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.2320544,1.506088,0.02550018,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.2320584,1.506089,0.02553308,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.8)
A지역,0.2322029,1.506086,0.02561867,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.2322015,1.506084,0.02566278,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.2322758,1.506066,0.02570009,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -7.9)
A지역,0.2322725,1.506064,0.02574098,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.2322718,1.506061,0.02579582,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.2323693,1.50602,0.02589345,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.1, -8.0)
A지역,0.2323638,1.506009,0.02595305,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.2323452,1.505973,0.0260216,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.2323319,1.50595,0.0260874,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.2322966,1.505928,0.02615631,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.1)
A지역,0.2322799,1.50591,0.02622533,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.2)
A지역,0.2322673,1.505933,0.02627218,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.2)
A지역,0.2322963,1.505922,0.02635229,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.2)
A지역,0.2322806,1.505921,0.02641761,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,0.2322172,1.505909,0.02648246,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,0.2321981,1.505897,0.02655232,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,0.2321333,1.505873,0.02662444,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,0.2321094,1.505854,0.02669644,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,0.2318348,1.505892,0.02664149,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,0.2318078,1.505877,0.0267123,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.2315205,1.505951,0.02667546,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.2312664,1.50599,0.02659619,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.2312318,1.505982,0.02666032,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.2309719,1.506024,0.02656221,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.2309362,1.506015,0.02661741,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.2310344,1.506007,0.02672601,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.2310079,1.506001,0.02677894,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.230909,1.505988,0.02680624,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.2307042,1.50604,0.02676988,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.2307922,1.506,0.02689922,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.8)
A지역,0.230657,1.506034,0.02686417,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.3, -8.8)
A지역,0.2306408,1.506027,0.02690387,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2305616,1.506047,0.02692699,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2305499,1.506041,0.0269686,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.2304143,1.506052,0.02696812,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.2304069,1.506038,0.02700245,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.2302366,1.506062,0.02694094,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.2302307,1.506047,0.02696705,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.2302479,1.506035,0.02702963,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.2302569,1.506025,0.02705944,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.2302521,1.506011,0.02708077,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.2301551,1.506002,0.0270288,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.2301484,1.505981,0.0270493,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.4, -9.2)
A지역,0.2302541,1.505971,0.02709579,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.2302533,1.505975,0.02711999,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.2301327,1.506023,0.0270685,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.2301265,1.50604,0.02709281,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.5, -9.3)
A지역,0.2300729,1.506062,0.02709734,2023-02-15-16-37-16,경고:,게임공간좌표:(0.2, 1.5, -9.3)
A지역,0.2299742,1.506119,0.0270865,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.2299427,1.506151,0.02711689,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2299317,1.506175,0.02713645,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2298855,1.506204,0.02716112,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2298306,1.50621,0.02717733,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2297708,1.506236,0.02719688,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2297443,1.506245,0.02721608,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2296804,1.506273,0.02722871,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2295402,1.506308,0.02717483,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2294937,1.506328,0.02719426,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2294289,1.506345,0.02720034,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2292706,1.506394,0.02715027,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2292112,1.506413,0.02715123,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2291695,1.506422,0.02713597,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2291225,1.506421,0.02713299,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2289432,1.506395,0.0270561,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.228907,1.506369,0.02705312,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2286609,1.506369,0.02692676,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.2284878,1.506347,0.02685153,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.2284597,1.506316,0.02684903,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -9.9)
A지역,0.2285489,1.506261,0.02694249,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2285246,1.506234,0.02694571,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2284461,1.506227,0.02693093,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2284161,1.506208,0.0269376,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.228557,1.506181,0.02703917,2023-02-15-16-37-16,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.2285188,1.506176,0.02704847,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.2286066,1.506149,0.02713096,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.2285408,1.506141,0.02709639,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.2284845,1.506127,0.02710259,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.2282501,1.506144,0.02700019,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.2281748,1.506136,0.02700317,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.7, -10.3)
A지역,0.2278556,1.506191,0.02685988,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.8, -10.3)
A지역,0.227765,1.506192,0.02685308,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.8, -10.3)
A지역,0.2277066,1.506224,0.02688849,2023-02-15-16-37-17,경고:,게임공간좌표:(0.3, 1.8, -10.4)
