,0.20445,1.463773,-0.007937431,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.2045187,1.463809,-0.007907271,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.2046503,1.463801,-0.007879853,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.2050444,1.463718,-0.007688165,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.205362,1.463638,-0.00756681,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2055229,1.463628,-0.00752902,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2058676,1.463575,-0.007402062,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2060498,1.463571,-0.007362485,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2063912,1.463554,-0.007253289,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2065924,1.463545,-0.007210612,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2068819,1.463498,-0.007103801,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2070822,1.463485,-0.007060647,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.2074698,1.46345,-0.006922841,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,0.2076844,1.463455,-0.006874919,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.207548,1.463522,-0.007051468,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.2076455,1.463533,-0.007087111,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.2078515,1.463539,-0.007050157,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.2080516,1.463532,-0.007020831,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.2082564,1.463531,-0.006985545,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.2084142,1.463528,-0.007019401,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.2086164,1.463513,-0.00699079,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.2088088,1.463502,-0.006977916,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.2090064,1.463487,-0.006955504,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.2093607,1.463434,-0.00679493,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.2097296,1.46337,-0.006658673,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.2099265,1.463366,-0.00663507,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.2101649,1.463343,-0.006586671,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.2103561,1.463333,-0.006566286,2023-02-15-16-29-12,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.2106744,1.463292,-0.006452441,2023-02-15-16-29-12,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.2108628,1.463278,-0.00642693,2023-02-15-16-29-12,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2110397,1.463277,-0.006397128,2023-02-15-16-29-12,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2111005,1.463283,-0.006437302,2023-02-15-16-29-12,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2112817,1.463264,-0.006416202,2023-02-15-16-29-12,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2114166,1.463268,-0.006380916,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2115868,1.463261,-0.006362081,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2117504,1.463276,-0.006360292,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2119178,1.463275,-0.006346822,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2120141,1.4633,-0.006379962,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2121807,1.463304,-0.006364226,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2122597,1.463329,-0.006400943,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2124242,1.463329,-0.006385207,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2125598,1.463341,-0.006469369,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2126874,1.463336,-0.006490946,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2128617,1.463331,-0.006483555,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2129923,1.46333,-0.006460309,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.2131737,1.463318,-0.00644958,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.213106,1.463382,-0.006576419,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.2132903,1.463371,-0.006567121,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.2134603,1.463338,-0.006540775,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.2137262,1.463311,-0.006481528,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,0.2139071,1.463303,-0.006464958,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.2, -5.5)
A지역,0.2139579,1.463328,-0.006511211,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.2141298,1.463325,-0.006486297,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.2143089,1.463322,-0.00642693,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.2144817,1.463321,-0.006392598,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, 0.2, -5.7)
A지역,0.2148212,1.463259,-0.00623405,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.2149857,1.463255,-0.006196141,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.2151786,1.463263,-0.006138682,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.2152489,1.463289,-0.006123662,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.2154003,1.463284,-0.006072879,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.2, -5.9)
A지역,0.2155336,1.463312,-0.00604713,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.2156807,1.463306,-0.005993962,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.2159103,1.463298,-0.005905509,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.2160424,1.463298,-0.00584662,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.2162439,1.463271,-0.005725265,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.2163676,1.463275,-0.005655646,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.2164503,1.463295,-0.00557816,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.216633,1.46328,-0.005465388,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.216736,1.463282,-0.005382776,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.2168666,1.463271,-0.005264401,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.2169641,1.463271,-0.005168796,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.2170597,1.463269,-0.00506556,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.2171441,1.463269,-0.00496614,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.2173826,1.463247,-0.004792809,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.2174643,1.46325,-0.004692435,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.5)
A지역,0.2174658,1.463253,-0.004666448,2023-02-15-16-29-13,경고:,게임공간좌표:(0.2, 0.0, -6.5)
A지역,0.217543,1.463261,-0.004562497,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.5)
A지역,0.217544,1.4633,-0.004494429,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.6)
A지역,0.2176672,1.463296,-0.004418254,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.6)
A지역,0.2177335,1.463308,-0.004315495,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.6)
A지역,0.2178158,1.463309,-0.004237652,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.7)
A지역,0.2178761,1.46332,-0.004136205,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.7)
A지역,0.2181507,1.463283,-0.003899217,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.8)
A지역,0.2181998,1.463286,-0.003794789,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.8)
A지역,0.2181913,1.463314,-0.003717899,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.8)
A지역,0.2183689,1.463287,-0.003532052,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.1, -6.9)
A지역,0.218397,1.463309,-0.003433824,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -6.9)
A지역,0.2184917,1.463324,-0.003282666,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.0)
A지역,0.2184998,1.46335,-0.003187537,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.0)
A지역,0.2184933,1.463382,-0.003108382,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.0)
A지역,0.2184952,1.463403,-0.00301826,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.1)
A지역,0.218629,1.463382,-0.00284636,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.1)
A지역,0.2186269,1.463391,-0.002760053,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.1)
A지역,0.2185935,1.463435,-0.00270021,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.2)
A지역,0.2184695,1.463439,-0.002708554,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.2)
A지역,0.2185196,1.463425,-0.002608657,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.2, -7.3)
A지역,0.218496,1.46344,-0.002569795,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,0.2184709,1.463422,-0.002508521,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,0.2184337,1.463407,-0.002484441,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.4)
A지역,0.2184049,1.463385,-0.002437949,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.4)
A지역,0.2182876,1.463381,-0.00248301,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.4)
A지역,0.2182587,1.463364,-0.002447009,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.5)
A지역,0.2180156,1.463411,-0.002537251,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.5)
A지역,0.217986,1.463395,-0.002509236,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.6)
A지역,0.2178215,1.46343,-0.00257051,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.3, -7.6)
A지역,0.21761,1.463419,-0.002682686,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.6)
A지역,0.2175776,1.463393,-0.002676129,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.7)
A지역,0.217609,1.463355,-0.002624393,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.7)
A지역,0.2175766,1.463329,-0.002624631,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.2174355,1.463323,-0.002652764,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.2173997,1.463302,-0.00266397,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.2172207,1.463309,-0.002679467,2023-02-15-16-29-13,경고:,게임공간좌표:(0.1, -0.4, -7.9)
A지역,0.2171077,1.463344,-0.00270319,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.4, -7.9)
A지역,0.2170442,1.463363,-0.002740026,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.4, -7.9)
A지역,0.2171601,1.463351,-0.002666593,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.4, -8.0)
A지역,0.217101,1.463374,-0.002705216,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.0)
A지역,0.2170869,1.463398,-0.002711415,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.1)
A지역,0.2170204,1.463432,-0.002773762,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.1)
A지역,0.2167436,1.463505,-0.002963424,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.1)
A지역,0.2166556,1.46353,-0.0030545,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.2)
A지역,0.2166051,1.463545,-0.003137469,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.2)
A지역,0.2163891,1.46359,-0.003331065,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.2)
A지역,0.2162768,1.463623,-0.003468513,2023-02-15-16-29-13,경고:,게임공간좌표:(0.0, -0.5, -8.3)
A지역,0.2160355,1.463697,-0.003678441,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.5, -8.3)
A지역,0.2159199,1.463715,-0.003831983,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.5, -8.4)
A지역,0.2158221,1.463732,-0.004009843,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.4)
A지역,0.2156998,1.463733,-0.004178882,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.4)
A지역,0.2154537,1.463751,-0.004382253,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.5)
A지역,0.2153236,1.463729,-0.004568934,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.5)
A지역,0.2152535,1.46371,-0.004698396,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.215217,1.463658,-0.004829526,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.2150856,1.463642,-0.005022883,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.2148026,1.463684,-0.005306482,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.7)
A지역,0.2146586,1.463675,-0.0055089,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.7)
A지역,0.2144996,1.463671,-0.00570786,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.6, -8.7)
A지역,0.2143556,1.46367,-0.005904555,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -8.8)
A지역,0.2142919,1.463666,-0.006040454,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -8.8)
A지역,0.2141508,1.463699,-0.006231666,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -8.9)
A지역,0.2141134,1.463714,-0.006349206,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -8.9)
A지역,0.2140826,1.463723,-0.006457329,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -8.9)
A지역,0.2139438,1.463773,-0.006643176,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -9.0)
A지역,0.2138306,1.463814,-0.006794333,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -9.0)
A지역,0.2136916,1.46384,-0.006967425,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -9.1)
A지역,0.2134851,1.463855,-0.007163882,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.7, -9.1)
A지역,0.2133409,1.463852,-0.007326245,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.8, -9.1)
A지역,0.2132999,1.463798,-0.00741756,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.8, -9.2)
A지역,0.2131504,1.463777,-0.007567525,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -0.8, -9.2)
A지역,0.2130746,1.463767,-0.007685304,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.2)
A지역,0.2128693,1.463723,-0.007897139,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.3)
A지역,0.2129604,1.463663,-0.007914424,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.3)
A지역,0.213004,1.463585,-0.007927656,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.4)
A지역,0.2128531,1.463554,-0.008054256,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.4)
A지역,0.2128507,1.463487,-0.008113503,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.4)
A지역,0.2127072,1.463457,-0.008226514,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.8, -9.5)
A지역,0.2126642,1.463392,-0.008250833,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.5)
A지역,0.2125155,1.463369,-0.008355498,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.6)
A지역,0.2125901,1.463303,-0.008306861,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.6)
A지역,0.2123808,1.463318,-0.008432508,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.6)
A지역,0.2125272,1.463251,-0.008366585,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,0.21249,1.463253,-0.008397341,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,0.2123691,1.463269,-0.008483052,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.8)
A지역,0.2124666,1.463238,-0.00842917,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.8)
A지역,0.2123562,1.463253,-0.008500338,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.8)
A지역,0.2123462,1.46324,-0.008492351,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -0.9, -9.9)
A지역,0.2122494,1.463254,-0.00854528,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -9.9)
A지역,0.212248,1.463255,-0.008510947,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.0)
A지역,0.2122768,1.463255,-0.008465767,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.0)
A지역,0.212195,1.463286,-0.008495688,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.0)
A지역,0.2121235,1.46334,-0.008508682,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.1)
A지역,0.212052,1.463405,-0.008531213,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.1)
A지역,0.2120284,1.463451,-0.008515,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.1)
A지역,0.2119683,1.463526,-0.008527875,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.2)
A지역,0.211933,1.463584,-0.008523345,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.0, -10.2)
A지역,0.2118858,1.463633,-0.008537054,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.3)
A지역,0.2117804,1.463684,-0.008589983,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.3)
A지역,0.2117423,1.463695,-0.008600593,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.3)
A지역,0.2116264,1.463678,-0.008626103,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.4)
A지역,0.2114557,1.463695,-0.008679986,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.4)
A지역,0.2114254,1.463682,-0.008684516,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.5)
A지역,0.2112988,1.463665,-0.00873816,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.5)
A지역,0.2112771,1.463655,-0.008741736,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.5)
A지역,0.2112783,1.463636,-0.008729935,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,0.2112623,1.46363,-0.008735061,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,0.2112516,1.463638,-0.008768797,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,0.2112492,1.463634,-0.00878036,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,0.2113184,1.463611,-0.008753181,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,0.2114753,1.46356,-0.008629203,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,0.2115084,1.463564,-0.008635521,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,0.2115017,1.463573,-0.008663058,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,0.2115449,1.463569,-0.008675218,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,0.2116371,1.463551,-0.008647561,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,0.2116941,1.463538,-0.008654952,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.2, -11.0)
A지역,0.2118665,1.46347,-0.008601785,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.0)
A지역,0.2119707,1.463444,-0.008595347,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.0)
A지역,0.2120422,1.463418,-0.008597016,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.1)
A지역,0.2122196,1.463374,-0.008519173,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.1)
A지역,0.2122983,1.463353,-0.008515716,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,0.212341,1.463327,-0.008528113,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,0.2124261,1.463305,-0.00852263,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,0.2124316,1.463304,-0.008552909,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.3)
A지역,0.2125865,1.463278,-0.008508682,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.3)
A지역,0.2126812,1.463273,-0.008484721,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.3, -11.4)
A지역,0.2128502,1.463236,-0.008386731,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.4, -11.4)
A지역,0.2129511,1.463228,-0.008347392,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.4, -11.4)
A지역,0.2130095,1.463245,-0.008285165,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,0.2131153,1.463249,-0.008225083,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,0.2131146,1.463247,-0.008184195,2023-02-15-16-29-14,경고:,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,0.2132152,1.463241,-0.008105993,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.4, -11.6)
A지역,0.2132396,1.463262,-0.008043408,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.4, -11.6)
A지역,0.2133118,1.463296,-0.007967472,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.4, -11.7)
A지역,0.2134041,1.463296,-0.007869363,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.4, -11.7)
A지역,0.2133096,1.463336,-0.007893205,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.5, -11.8)
A지역,0.2133924,1.463339,-0.007788777,2023-02-15-16-29-14,경고:,게임공간좌표:(0.0, -1.5, -11.8)
A지역,0.2135245,1.463359,-0.007656932,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -11.8)
A지역,0.2136024,1.463369,-0.007545829,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -11.9)
A지역,0.2135948,1.463399,-0.00751555,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -11.9)
A지역,0.2136687,1.463408,-0.007404447,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -11.9)
A지역,0.2137038,1.463399,-0.007300496,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -12.0)
A지역,0.2137703,1.463398,-0.007182717,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -12.0)
A지역,0.2137469,1.46341,-0.007062554,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -12.1)
A지역,0.2138063,1.463405,-0.006942987,2023-02-15-16-29-15,경고:,게임공간좌표:(0.0, -1.5, -12.1)
