A지역,0.214579,1.498171,0.005476832,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,0.2148415,1.498214,0.005714893,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,0.2148434,1.498311,0.005807996,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,0.2149352,1.498427,0.005958438,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,0.2149342,1.498553,0.006060481,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,0.2151002,1.498645,0.006283522,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,0.2151386,1.498802,0.006433129,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,0.2151333,1.498958,0.006553054,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.5, -5.8)
A지역,0.2151986,1.499111,0.00669086,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -5.8)
A지역,0.2151948,1.499247,0.006815076,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,0.2155029,1.499321,0.007099509,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -5.9)
A지역,0.2155129,1.499415,0.007230282,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,0.2155451,1.499494,0.007317901,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -6.0)
A지역,0.2155656,1.499547,0.007447124,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,0.2157065,1.499562,0.007642388,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -6.1)
A지역,0.2157394,1.499599,0.007763982,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.6, -6.2)
A지역,0.2157825,1.499617,0.007930875,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.7, -6.2)
A지역,0.215978,1.499632,0.008205771,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.7, -6.3)
A지역,0.2160245,1.499665,0.008343697,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.7, -6.3)
A지역,0.2162625,1.499641,0.008642793,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.2, 0.7, -6.4)
A지역,0.2163161,1.499668,0.008790612,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.2164971,1.499684,0.009042263,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.2165414,1.499723,0.009194493,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.2167248,1.499737,0.009436369,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,0.2168974,1.499772,0.009708524,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,0.216935,1.499823,0.0098809,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,0.2169427,1.499881,0.01009643,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,0.2169746,1.499938,0.01028311,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,0.2173764,1.499934,0.01072443,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,0.2174081,1.500016,0.01092255,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,0.2175373,1.500046,0.01115477,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,0.2175628,1.500145,0.01135981,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,0.217863,1.500195,0.01171362,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,0.217991,1.500273,0.01198256,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,0.2180074,1.500388,0.01218617,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,0.2179917,1.500505,0.01240003,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,0.2179941,1.500632,0.01261103,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,0.2180837,1.500731,0.01288843,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,0.2180668,1.500866,0.01309526,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.3)
A지역,0.2179617,1.501031,0.0132587,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,0.2179178,1.501168,0.01346624,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,0.2179829,1.501269,0.01368606,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.2179285,1.501384,0.01386178,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.2180556,1.501459,0.01416683,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,0.2180022,1.501587,0.01431239,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,0.2179295,1.501698,0.01447606,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.0, -7.7)
A지역,0.2178892,1.501809,0.01460755,2023-02-15-16-32-52,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.217805,1.501909,0.01474202,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.2176772,1.502038,0.01481164,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.2175859,1.502136,0.01492059,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.2175659,1.502205,0.01505661,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.2173656,1.502303,0.01510084,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.2172631,1.502369,0.01518881,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.1, -8.1)
A지역,0.2173895,1.502368,0.01540291,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.2172862,1.502421,0.01547921,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.2173485,1.502415,0.01566446,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.2172452,1.502458,0.01572764,2023-02-15-16-32-53,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,0.2171351,1.5025,0.01581025,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.2, -8.3)
A지역,0.2170311,1.50254,0.01585448,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2169069,1.502591,0.0158788,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2167925,1.502636,0.01590884,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,0.2169234,1.502593,0.01606262,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,0.2169319,1.502605,0.01612687,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.6)
A지역,0.2168177,1.502626,0.016137,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.6)
A지역,0.2167717,1.50263,0.01617801,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.7)
A지역,0.2166542,1.502642,0.01617217,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.7)
A지역,0.2166454,1.502665,0.01616967,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,0.2165242,1.502676,0.0161463,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,0.2165278,1.502676,0.01612461,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -8.9)
A지역,0.2165393,1.502683,0.0161432,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -8.9)
A지역,0.2164143,1.502709,0.01610243,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -9.0)
A지역,0.2164778,1.502676,0.01617396,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -9.0)
A지역,0.2163509,1.502709,0.01612854,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.2166103,1.502663,0.01629531,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.2164828,1.502701,0.01624477,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.4, -9.2)
A지역,0.2166196,1.502704,0.01635933,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.2)
A지역,0.2164913,1.502741,0.01631093,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.2163671,1.502786,0.01626599,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.2163895,1.502796,0.01627636,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.216262,1.502819,0.01622236,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.2163919,1.502746,0.01632464,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.2162524,1.502756,0.01627195,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.2163054,1.502717,0.01637208,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.2161618,1.502721,0.01633048,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.2163221,1.502684,0.01647913,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.2161764,1.502692,0.01644313,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.2163266,1.502637,0.0165509,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.2165715,1.502575,0.01670384,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.2164336,1.502616,0.01666236,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.2166282,1.502599,0.01680458,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.216493,1.502638,0.01676583,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.216499,1.502664,0.01678145,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.2163731,1.502687,0.01675045,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.2165514,1.50265,0.01691306,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.2164346,1.502662,0.01688015,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.2165316,1.502647,0.016976,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.2167319,1.502553,0.01716483,2023-02-15-16-32-53,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.2166256,1.502547,0.01714408,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2168859,1.502486,0.01734149,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.2167829,1.50249,0.01733398,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.2168041,1.50246,0.01736975,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2167011,1.502465,0.01736534,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2169994,1.502381,0.01759708,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.2168936,1.50239,0.01760113,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.2172474,1.502309,0.01786542,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.2174534,1.502277,0.01805615,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.2173494,1.502303,0.01807129,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.2175454,1.502264,0.01827967,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.2174517,1.502278,0.01830518,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.217281,1.502328,0.01829946,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.2171937,1.502344,0.01832318,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.2171451,1.502344,0.01840293,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.2170681,1.502361,0.01842773,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.217054,1.502399,0.0184989,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.2169939,1.502422,0.01851594,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.217018,1.502432,0.01851618,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.2171472,1.502443,0.01853526,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.2171308,1.502463,0.01851928,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.4)
A지역,0.217168,1.502473,0.0184474,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.0, -11.4)
A지역,0.2171685,1.502496,0.01840436,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.2172605,1.502494,0.01838994,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.2172745,1.502519,0.01832545,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.2173165,1.502522,0.01831818,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.2173322,1.50254,0.01823699,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.2174703,1.502537,0.01828325,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.2176341,1.502519,0.01828229,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.2176498,1.50252,0.01818383,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.2176448,1.502512,0.01806891,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.2176479,1.502511,0.01794755,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.2176949,1.502496,0.01788175,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.2176818,1.5025,0.01774168,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.2177564,1.502453,0.01772535,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -12.1)
A지역,0.2176667,1.502451,0.0175606,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -12.1)
A지역,0.2176336,1.502445,0.01741469,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.2, -12.2)
A지역,0.2177783,1.502384,0.01737344,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.3, -12.2)
A지역,0.2177366,1.502375,0.01722634,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.3, -12.3)
A지역,0.2180539,1.502286,0.0172838,2023-02-15-16-32-53,경고:,게임공간좌표:(0.1, 2.3, -12.3)
A지역,0.2180141,1.502275,0.01713717,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.3, -12.4)
A지역,0.2182959,1.50221,0.01713204,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.3, -12.4)
A지역,0.2182547,1.502217,0.01697612,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.3, -12.5)
A지역,0.2185286,1.502179,0.01698339,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.3, -12.5)
A지역,0.2186655,1.502149,0.01690686,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.4, -12.6)
A지역,0.2186297,1.502169,0.01675189,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.4, -12.6)
A지역,0.2186905,1.502166,0.01666808,2023-02-15-16-32-54,경고:,게임공간좌표:(0.1, 2.4, -12.7)
A지역,0.2186486,1.502191,0.01652241,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,0.218767,1.502176,0.01647675,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.218726,1.502201,0.01633704,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.218778,1.502224,0.01623261,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.2187396,1.502258,0.01609743,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.2188088,1.502297,0.01599967,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.2188667,1.502342,0.01589715,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.2188324,1.5024,0.01576388,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.2189382,1.502385,0.01569438,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.218912,1.502435,0.01556098,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.2188495,1.502462,0.01542103,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.21883,1.502495,0.01528525,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,0.2186955,1.502519,0.01508915,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.3)
A지역,0.2187618,1.502505,0.01498735,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.2187434,1.50253,0.01484752,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.2188872,1.502472,0.01480746,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,0.2188674,1.502481,0.0146656,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,0.2189537,1.502455,0.01463091,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,0.2189299,1.502466,0.01449358,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,0.2190787,1.502426,0.01444185,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,0.2190453,1.502445,0.01430309,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,0.2190942,1.502427,0.01418996,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,0.2190498,1.502449,0.01404679,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,0.2190036,1.502462,0.01393044,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.21916,1.502455,0.01392901,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.2191051,1.502484,0.01377654,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,0.2191125,1.502498,0.01364768,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.7, -14.1)
A지역,0.2190515,1.502524,0.01348865,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.1)
A지역,0.2190098,1.502533,0.01333773,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.2)
A지역,0.2189456,1.502555,0.01317251,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.2)
A지역,0.2194208,1.502437,0.01339114,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.219359,1.502442,0.01322925,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.2195481,1.502388,0.01323545,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.4)
A지역,0.2194105,1.502419,0.01302373,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.8, -14.4)
A지역,0.2193371,1.502419,0.01284778,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.2195066,1.502352,0.01278913,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.2194294,1.502342,0.01261055,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.2195085,1.502295,0.0125376,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.2194191,1.502285,0.01234937,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.7)
A지역,0.219654,1.502227,0.01235008,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.7)
A지역,0.2195605,1.50223,0.01215518,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 2.9, -14.8)
A지역,0.2191504,1.502292,0.011765,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -14.8)
A지역,0.2191542,1.502273,0.0116359,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -14.9)
A지역,0.2190431,1.50229,0.01142824,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -14.9)
A지역,0.2190059,1.502283,0.01129329,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -15.0)
A지역,0.2188889,1.502296,0.01107943,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -15.0)
A지역,0.2188796,1.502258,0.01091778,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -15.1)
A지역,0.2187585,1.502275,0.01069272,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.0, -15.1)
A지역,0.2188596,1.502218,0.01059997,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.2)
A지역,0.2187403,1.502234,0.0103637,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.2)
A지역,0.2185878,1.502267,0.01012409,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.3)
A지역,0.2185382,1.50225,0.00991261,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.3)
A지역,0.2184223,1.502277,0.009664178,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.4)
A지역,0.2183915,1.502284,0.009463191,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.4)
A지역,0.2182697,1.502306,0.009201646,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.5)
A지역,0.2182106,1.502267,0.008925557,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.1, -15.5)
A지역,0.2180823,1.502282,0.008640885,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.6)
A지역,0.2183012,1.502187,0.008551121,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.6)
A지역,0.218176,1.502203,0.008269429,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.7)
A지역,0.2181033,1.502164,0.008014083,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.7)
A지역,0.2180339,1.502118,0.007748008,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.8)
A지역,0.2178997,1.502126,0.007451892,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.8)
A지역,0.2178308,1.502111,0.007160783,2023-02-15-16-32-54,경고:,게임공간좌표:(0.2, 3.2, -15.9)
A지역,0.2176875,1.50211,0.006845355,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -15.9)
A지역,0.2177051,1.502117,0.00663662,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.0)
A지역,0.2175609,1.502122,0.006318331,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.0)
A지역,0.2176384,1.502053,0.006174088,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.1)
A지역,0.2174896,1.502065,0.005837202,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.1)
A지역,0.2176136,1.502005,0.005640149,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.2)
A지역,0.2177333,1.501977,0.005452991,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.3, -16.2)
A지역,0.2175974,1.501995,0.005128741,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.3)
A지역,0.2176248,1.501988,0.004896879,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.3)
A지역,0.2174824,1.502002,0.004549742,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.4)
A지역,0.2175335,1.501923,0.004400373,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.4)
A지역,0.2174009,1.501925,0.004085064,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.5)
A지역,0.2173909,1.501877,0.003870249,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.6)
A지역,0.2175752,1.501797,0.003718019,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.6)
A지역,0.2174658,1.501794,0.003417134,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.4, -16.7)
A지역,0.2176772,1.501706,0.003254771,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.5, -16.7)
A지역,0.2175876,1.501706,0.002958417,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.5, -16.8)
A지역,0.2176143,1.50168,0.00272274,2023-02-15-16-32-54,경고:,게임공간좌표:(0.3, 3.5, -16.8)
