A지역,0.2519785,1.477415,0.04162037,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.2510201,1.476766,0.04216659,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.2498485,1.476015,0.04258931,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.2487797,1.475124,0.04307687,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.2476593,1.474085,0.04359114,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.2463385,1.473163,0.04390824,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.2452348,1.472258,0.04431975,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.2438353,1.471469,0.04461586,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.2421933,1.470783,0.04473674,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.240749,1.470133,0.04499614,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.2394048,1.469537,0.04529679,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -5.0)
A지역,0.237959,1.469034,0.04554486,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.2367114,1.46864,0.04588354,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -5.1)
A지역,0.2353812,1.468517,0.04612887,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.2342023,1.468639,0.04645073,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.233085,1.469053,0.0467006,2023-02-15-16-23-27,경고:,게임공간좌표:(1.1, 0.2, -5.1)
A지역,0.2320021,1.469716,0.04691875,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.2, -5.2)
A지역,0.2310756,1.470554,0.04716122,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.2, -5.3)
A지역,0.2301837,1.471569,0.04737008,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.2294387,1.472648,0.0476464,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -5.5)
A지역,0.2287258,1.473794,0.04787087,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.2, -5.6)
A지역,0.2283844,1.474922,0.04824221,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -5.8)
A지역,0.2279803,1.476077,0.04857171,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -5.9)
A지역,0.2275919,1.47708,0.04881155,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -6.0)
A지역,0.2274154,1.477974,0.04914558,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -6.1)
A지역,0.2271765,1.478818,0.04942524,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.226987,1.479314,0.04961455,2023-02-15-16-23-27,경고:,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.2269586,1.479702,0.04985106,2023-02-15-16-23-27,경고:,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.2272021,1.479868,0.05016649,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.2273711,1.47989,0.05037725,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.2276357,1.479768,0.05058944,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.2280389,1.479422,0.05078661,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.4)
A지역,0.2285086,1.478971,0.05092037,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -6.4)
A지역,0.2290632,1.47835,0.05101299,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -6.5)
A지역,0.2297367,1.477687,0.05106521,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -6.5)
A지역,0.2307342,1.476954,0.05123317,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -6.7)
A지역,0.2316097,1.476254,0.05118501,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.8)
A지역,0.2327093,1.475555,0.05115402,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -6.8)
A지역,0.2337815,1.474906,0.05095351,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -6.9)
A지역,0.2349411,1.474372,0.05073535,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.0)
A지역,0.2359885,1.473984,0.05034935,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.2371854,1.473675,0.04998136,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.0)
A지역,0.2383224,1.47338,0.04955661,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.1)
A지역,0.2394644,1.473002,0.04914832,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.1)
A지역,0.2407089,1.472494,0.04883087,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.2)
A지역,0.2417392,1.472044,0.04846346,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.2)
A지역,0.2424997,1.471721,0.04798496,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.2, -7.2)
A지역,0.2433816,1.471541,0.04768836,2023-02-15-16-23-28,경고:,게임공간좌표:(1.3, 0.3, -7.2)
A지역,0.2444893,1.471483,0.04758894,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -7.3)
A지역,0.2451359,1.471788,0.04726124,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.2, -7.4)
A지역,0.2458326,1.472316,0.04700601,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -7.4)
A지역,0.2463778,1.473083,0.04672074,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -7.5)
A지역,0.2469465,1.473994,0.04648149,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.2, -7.7)
A지역,0.2472845,1.475025,0.0461973,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -7.8)
A지역,0.2476996,1.476097,0.04601407,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.2, -7.9)
A지역,0.2480797,1.47718,0.04587007,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.2, -8.0)
A지역,0.2483617,1.478215,0.04576194,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -8.1)
A지역,0.2487394,1.479093,0.04576647,2023-02-15-16-23-28,경고:,게임공간좌표:(1.4, 0.3, -8.2)
A지역,0.2489783,1.479843,0.04573452,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -8.3)
A지역,0.2490846,1.480394,0.04571402,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -8.3)
A지역,0.2496299,1.480599,0.04601645,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -8.4)
A지역,0.2496327,1.480709,0.04603708,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.4)
A지역,0.249689,1.480604,0.04615104,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.4)
A지역,0.2495805,1.480342,0.04619622,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.5)
A지역,0.2494181,1.479963,0.04622376,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.5)
A지역,0.2492083,1.479419,0.04626119,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.7)
A지역,0.2490364,1.478757,0.04630911,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.7)
A지역,0.2487706,1.478032,0.04632843,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -8.8)
A지역,0.2483851,1.477304,0.04628479,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.9)
A지역,0.2482029,1.476504,0.0463661,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -8.9)
A지역,0.2477025,1.47566,0.04628265,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.0)
A지역,0.2471772,1.47469,0.04619062,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.1)
A지역,0.246514,1.473563,0.04602349,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.2)
A지역,0.2457713,1.472296,0.04578543,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.3)
A지역,0.2449573,1.470929,0.0455507,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -9.4)
A지역,0.2441827,1.469522,0.04530942,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.5)
A지역,0.2433568,1.468172,0.04507875,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,0.24236,1.466948,0.04481888,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -9.8)
A지역,0.2411975,1.465979,0.04445064,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -9.9)
A지역,0.240178,1.465226,0.04420078,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -10.0)
A지역,0.2390269,1.464704,0.04387581,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -10.0)
A지역,0.2379974,1.464505,0.04363859,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -10.0)
A지역,0.2371248,1.464581,0.04347742,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -10.0)
A지역,0.2361962,1.464992,0.04327166,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -10.0)
A지역,0.2350711,1.465744,0.04294765,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -10.1)
A지역,0.2342509,1.466704,0.04277575,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -10.2)
A지역,0.2333752,1.467906,0.04257309,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -10.3)
A지역,0.2327558,1.469236,0.04250467,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.3, -10.4)
A지역,0.2321039,1.470645,0.04238546,2023-02-15-16-23-28,경고:,게임공간좌표:(1.5, 0.2, -10.5)
A지역,0.2315403,1.472074,0.04230726,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -10.7)
A지역,0.2310013,1.473491,0.04221261,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -10.8)
A지역,0.2306806,1.474851,0.04225934,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -10.9)
A지역,0.2302819,1.476181,0.04218912,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -11.0)
A지역,0.2300752,1.477404,0.04225016,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -11.1)
A지역,0.229746,1.47853,0.04219615,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -11.2)
A지역,0.2295619,1.479431,0.04213512,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.2)
A지역,0.2297074,1.48003,0.0422231,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.3)
A지역,0.2296818,1.480447,0.04214644,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.3)
A지역,0.229489,1.480714,0.04188299,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.4)
A지역,0.2296201,1.480672,0.04177368,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.4)
A지역,0.2299486,1.480384,0.04170823,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.5)
A지역,0.2302419,1.47989,0.04154932,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.5)
A지역,0.2304779,1.479201,0.0412885,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.7)
A지역,0.2308275,1.478267,0.04102838,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.8)
A지역,0.2313651,1.477159,0.04074872,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -11.9)
A지역,0.2319292,1.475914,0.04039252,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -12.0)
A지역,0.2326282,1.47451,0.04002559,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -12.1)
A지역,0.2333351,1.472962,0.03957927,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.2, -12.2)
A지역,0.2341901,1.471328,0.03912508,2023-02-15-16-23-28,경고:,게임공간좌표:(1.6, 0.3, -12.3)
A지역,0.2350632,1.469671,0.03865778,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.2360138,1.46811,0.03813088,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.2, -12.5)
A지역,0.2371465,1.466649,0.03763998,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.2384166,1.465466,0.03721058,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.2393724,1.464749,0.03668821,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.2404233,1.464314,0.0361923,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.2, -12.9)
A지역,0.2413863,1.464224,0.035671,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.2423073,1.464391,0.03518879,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.2431592,1.464822,0.03475273,2023-02-15-16-23-28,경고:,게임공간좌표:(1.7, 0.2, -13.0)
A지역,0.2438763,1.4655,0.03430796,2023-02-15-16-23-29,경고:,게임공간좌표:(1.7, 0.3, -13.0)
A지역,0.244573,1.466405,0.03394783,2023-02-15-16-23-29,경고:,게임공간좌표:(1.7, 0.2, -13.1)
A지역,0.2452134,1.467563,0.03364074,2023-02-15-16-23-29,경고:,게임공간좌표:(1.7, 0.3, -13.2)
A지역,0.2457541,1.468906,0.03331411,2023-02-15-16-23-29,경고:,게임공간좌표:(1.7, 0.3, -13.3)
A지역,0.2461396,1.470462,0.03293574,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.2, -13.4)
A지역,0.2464641,1.47211,0.0325712,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.2, -13.5)
A지역,0.2467564,1.473772,0.03229594,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -13.6)
A지역,0.2468532,1.475452,0.03195798,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -13.8)
A지역,0.246982,1.477007,0.03177154,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.2, -13.9)
A지역,0.2467738,1.478551,0.03147078,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.0)
A지역,0.2467598,1.479758,0.03135252,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.1)
A지역,0.2466217,1.480775,0.03119004,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.2)
A지역,0.2464436,1.481442,0.03108084,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.2, -14.2)
A지역,0.2463516,1.481782,0.03108442,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.2, -14.3)
A지역,0.2461132,1.481875,0.03104687,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.3)
A지역,0.2458059,1.481727,0.03096879,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.3)
A지역,0.2453007,1.481405,0.03080857,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.4)
A지역,0.2449065,1.480808,0.03071654,2023-02-15-16-23-29,경고:,게임공간좌표:(1.8, 0.3, -14.4)
A지역,0.2446162,1.479965,0.03065562,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -14.5)
A지역,0.2441581,1.478996,0.03053796,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -14.6)
A지역,0.2438267,1.477863,0.03049564,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -14.8)
A지역,0.2432891,1.476816,0.0303514,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.2, -14.9)
A지역,0.2427379,1.475695,0.0302397,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.0)
A지역,0.2420505,1.474497,0.03002632,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.1)
A지역,0.2414335,1.473145,0.02987731,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.2)
A지역,0.2410012,1.471611,0.02983987,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.3)
A지역,0.240379,1.470017,0.02965653,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.4)
A지역,0.2397002,1.4685,0.02937913,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.5)
A지역,0.2390217,1.467207,0.02910471,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.6)
A지역,0.2385441,1.46625,0.02893579,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.8)
A지역,0.2383288,1.465649,0.0289017,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.8)
A지역,0.2381357,1.465489,0.02884018,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -15.9)
A지역,0.2381195,1.465599,0.02886415,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -16.0)
A지역,0.2381238,1.465985,0.02884257,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -16.0)
A지역,0.2381924,1.466576,0.02886164,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -16.1)
A지역,0.2383586,1.467376,0.02889884,2023-02-15-16-23-29,경고:,게임공간좌표:(1.9, 0.3, -16.1)
A지역,0.2385038,1.468404,0.0288868,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -16.2)
A지역,0.2388242,1.469526,0.0289706,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -16.3)
A지역,0.2390655,1.47085,0.02897835,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -16.4)
A지역,0.2397059,1.472148,0.02920854,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -16.5)
A지역,0.2402529,1.47353,0.02932942,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -16.6)
A지역,0.2406272,1.47488,0.02938807,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -16.8)
A지역,0.2412869,1.476137,0.02952468,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -16.9)
A지역,0.2419356,1.477249,0.02968347,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.0)
A지역,0.2427152,1.478151,0.02983248,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.1)
A지역,0.2436727,1.478808,0.03011787,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.2)
A지역,0.2445601,1.479197,0.03029931,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.2)
A지역,0.2454475,1.479315,0.03046548,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.2)
A지역,0.2464792,1.479176,0.03065765,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.2)
A지역,0.247516,1.478819,0.03082788,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.2)
A지역,0.2485904,1.478261,0.03093755,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.3)
A지역,0.2496916,1.477515,0.0310725,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.3)
A지역,0.2509423,1.476613,0.03126466,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.4)
A지역,0.2521478,1.475653,0.03134191,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.5)
A지역,0.2535452,1.474631,0.03145993,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.6)
A지역,0.2547847,1.473639,0.03142607,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -17.8)
A지역,0.25621,1.472556,0.03141868,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -17.9)
A지역,0.2575802,1.471375,0.03132999,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.2, -18.0)
A지역,0.2589921,1.470147,0.03121722,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -18.1)
A지역,0.2602073,1.469056,0.03103161,2023-02-15-16-23-29,경고:,게임공간좌표:(2.0, 0.3, -18.2)
A지역,0.2615668,1.468153,0.03089201,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.2628862,1.467455,0.03076875,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.4)
A지역,0.2641782,1.466997,0.03063476,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.4)
A지역,0.2651554,1.466716,0.03039336,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.4)
A지역,0.2664188,1.466458,0.0303508,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -18.5)
A지역,0.2675561,1.466375,0.03029346,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.5)
A지역,0.2686337,1.466531,0.0302664,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -18.6)
A지역,0.2694696,1.467024,0.03015733,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -18.6)
A지역,0.2701319,1.46776,0.03002405,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -18.7)
A지역,0.2707349,1.468736,0.02994955,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -18.9)
A지역,0.2711202,1.469888,0.02984393,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -19.0)
A지역,0.2715024,1.471161,0.02981079,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -19.1)
A지역,0.2716349,1.472517,0.02977073,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.2717918,1.473883,0.02981246,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.3, -19.3)
A지역,0.2717534,1.475264,0.02984154,2023-02-15-16-23-29,경고:,게임공간좌표:(2.1, 0.2, -19.4)
A지역,0.2717179,1.476482,0.02990794,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.2, -19.5)
A지역,0.2716109,1.477589,0.02999294,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -19.6)
A지역,0.2712907,1.478496,0.029971,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.2, -19.6)
A지역,0.2710606,1.47917,0.03006291,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.2, -19.7)
A지역,0.2706794,1.479649,0.03007758,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -19.9)
A지역,0.2703396,1.479887,0.03015745,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -19.9)
A지역,0.2698811,1.47991,0.03022158,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.2, -19.9)
A지역,0.2694491,1.479751,0.03028357,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -19.9)
A지역,0.2687083,1.479444,0.03019118,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.2680434,1.478947,0.03016865,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.2, -20.0)
A지역,0.2674648,1.478267,0.03018105,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.266996,1.477553,0.03024161,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.2663699,1.476828,0.0302186,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.2656401,1.476114,0.03011978,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.2649311,1.475303,0.03003585,2023-02-15-16-23-29,경고:,게임공간좌표:(2.2, 0.3, -20.4)
A지역,0.2642754,1.474376,0.02996457,2023-02-15-16-23-30,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.2633816,1.473342,0.02972698,2023-02-15-16-23-30,경고:,게임공간좌표:(2.2, 0.2, -20.6)
A지역,0.2624453,1.472223,0.02948189,2023-02-15-16-23-30,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.2614068,1.471082,0.02920377,2023-02-15-16-23-30,경고:,게임공간좌표:(2.3, 0.2, -20.8)
A지역,0.2604758,1.469923,0.02902257,2023-02-15-16-23-30,경고:,게임공간좌표:(2.3, 0.2, -21.0)
A지역,0.2595848,1.468804,0.02893794,2023-02-15-16-23-30,경고:,게임공간좌표:(2.3, 0.2, -21.1)
