,0.2168046,1.47277,0.02144659,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2168015,1.472748,0.02137363,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2167464,1.472714,0.02128673,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2165264,1.472739,0.02106798,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2164351,1.47273,0.02095866,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2163624,1.472709,0.020854,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2163566,1.472678,0.02083147,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2162722,1.47266,0.02071202,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2158979,1.472734,0.02045798,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.215808,1.472718,0.02034581,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2158405,1.472705,0.02026904,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2157444,1.472693,0.0201546,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2157365,1.472686,0.02008235,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2156795,1.472677,0.02004421,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2155646,1.472683,0.0199312,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2154435,1.472698,0.01982892,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2153045,1.47274,0.01969945,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2149595,1.472857,0.01946139,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2148024,1.472943,0.01931894,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2144312,1.473103,0.01907718,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2140721,1.473294,0.01883662,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.21389,1.473455,0.01866949,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2135538,1.473693,0.01837075,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2133523,1.473907,0.01816094,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.213035,1.474185,0.01783574,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2128245,1.474442,0.01758111,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2124261,1.474757,0.01719844,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2121989,1.475044,0.01690614,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.2119197,1.475337,0.01662433,2023-02-15-16-21-45,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2116753,1.475577,0.01630878,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2111872,1.475819,0.01585782,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2109014,1.475963,0.0155021,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2106308,1.476074,0.01515353,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2103418,1.476164,0.01479697,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2100579,1.476244,0.01442349,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2098707,1.476318,0.01409853,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2095841,1.476401,0.0137161,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2093188,1.476454,0.01333678,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2092708,1.476426,0.01312768,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2089778,1.476383,0.01277292,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2086874,1.476304,0.01240981,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2083791,1.476201,0.01206422,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2081937,1.476064,0.01182115,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2079004,1.475994,0.01150894,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2078012,1.475903,0.01134336,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.207513,1.475906,0.01105571,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2072417,1.475959,0.01083171,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2071408,1.476028,0.01073337,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2068583,1.476168,0.01047897,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2067987,1.476294,0.0104115,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2065202,1.476472,0.01015818,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2063056,1.476632,0.009928584,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.206055,1.476803,0.009656668,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2060581,1.476882,0.00949657,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2058388,1.47703,0.009188771,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2056412,1.477169,0.008855224,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2054702,1.477273,0.008516192,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2052203,1.47736,0.008139729,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2051283,1.477383,0.007836461,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2050635,1.47735,0.007482648,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2050465,1.477258,0.007139444,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2050899,1.477151,0.006769061,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2050298,1.477121,0.006281257,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2052082,1.477185,0.005909801,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2057091,1.477287,0.005755544,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2058996,1.477654,0.005362868,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2063667,1.478055,0.005121946,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2068278,1.478505,0.00488472,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.2073861,1.479023,0.0046947,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.207894,1.479705,0.004474759,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.2086219,1.480457,0.004385352,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.2093993,1.481262,0.004345536,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.2102779,1.482146,0.004352927,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.2112702,1.483014,0.004467964,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.2122747,1.483871,0.004557252,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.2133466,1.484684,0.004721761,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2145241,1.485414,0.004918933,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2158059,1.486102,0.005144,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2171689,1.486541,0.005448222,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.2184659,1.486936,0.005715013,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.2197951,1.487146,0.005985856,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.2212051,1.487236,0.006275535,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.2227675,1.487212,0.006668925,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.2242619,1.487199,0.006933093,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.2258152,1.487191,0.007189512,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.227127,1.487313,0.007159829,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.228685,1.487503,0.007270455,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.2301737,1.487779,0.007255912,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.2318403,1.488011,0.007247686,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.2333797,1.488144,0.00714314,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.2350129,1.488188,0.007011771,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.2365576,1.48811,0.006670117,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.2379385,1.487907,0.006288886,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.2395624,1.487569,0.005957484,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.2411908,1.487181,0.005590081,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.2427732,1.48683,0.005176187,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.2441925,1.486654,0.00467205,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.245654,1.486603,0.00428319,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.2472216,1.486678,0.004001021,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.2485245,1.486923,0.003646493,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.2498356,1.487257,0.003334045,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.2510294,1.487683,0.00301373,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.2521006,1.488218,0.00267303,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.2533888,1.488825,0.002570987,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.2542804,1.489682,0.002323627,2023-02-15-16-21-46,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.2550908,1.49073,0.002124906,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,0.2557775,1.491877,0.002005458,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.256467,1.493091,0.001983881,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.2)
,0.256951,1.494349,0.001987576,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,0.2574059,1.495579,0.002079487,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.4)
,0.2577735,1.496733,0.00224793,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.5)
,0.2579674,1.497733,0.002412438,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.5)
,0.2583045,1.498552,0.002821326,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.2583212,1.499191,0.003070831,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.2585377,1.499572,0.003556609,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.2583898,1.499809,0.003873587,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.2583359,1.499885,0.004323721,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.2580525,1.499788,0.004717469,2023-02-15-16-21-46,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.2578162,1.49946,0.005239367,2023-02-15-16-21-46,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.257466,1.498974,0.005713105,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.257074,1.49838,0.006189704,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.256745,1.497626,0.006693363,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.2561725,1.49685,0.007175684,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.2554816,1.49612,0.007596493,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.2548255,1.49529,0.008087754,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.1)
,0.2540423,1.494304,0.0085181,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,0.2532936,1.493101,0.008976817,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,0.2524048,1.491659,0.009305358,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,0.2516288,1.489794,0.009777665,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.2, -1.4)
,0.2507285,1.48766,0.01012504,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.5)
,0.2501355,1.485229,0.01067269,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.5)
,0.2492076,1.482841,0.01099193,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
,0.24849,1.480558,0.0114361,2023-02-15-16-21-47,경고:,게임공간좌표:(0.3, 0.3, -1.7)
,0.2476174,1.478659,0.01180112,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,0.247007,1.477094,0.01235998,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2462155,1.476058,0.01282752,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2453042,1.475494,0.01321566,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.2447633,1.475237,0.01384342,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.2441047,1.475378,0.01441228,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.2436186,1.475846,0.01508486,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.1)
,0.2430493,1.47668,0.01576412,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -2.2)
,0.2426404,1.477767,0.01650929,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -2.2)
,0.2422169,1.479145,0.0172658,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.3)
,0.2418271,1.480744,0.01813495,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.4)
,0.2415293,1.482506,0.0189718,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,0.2411603,1.484404,0.01976311,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.24097,1.486349,0.02066934,2023-02-15-16-21-47,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.2408799,1.488294,0.02161992,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -2.7)
,0.2406672,1.490185,0.02249753,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -2.8)
,0.2406274,1.491893,0.02347863,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -2.9)
,0.2405874,1.49344,0.02442014,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -2.9)
,0.2406377,1.494718,0.02541125,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.0)
,0.2405742,1.495729,0.0262543,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.1)
,0.2407116,1.496434,0.02723324,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.1)
,0.2408265,1.4969,0.02817094,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.2)
,0.2413238,1.49693,0.02931702,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.2)
,0.2415909,1.496709,0.03025842,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.2)
,0.2417065,1.496266,0.03101277,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.2)
,0.2420529,1.495425,0.03188217,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.3, -3.3)
,0.242329,1.494261,0.03262734,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.4)
,0.2427603,1.492766,0.03340268,2023-02-15-16-21-47,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.2429622,1.490999,0.0339669,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.2434591,1.488952,0.03462994,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,0.2438334,1.486771,0.03515732,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,0.2443267,1.484596,0.03571641,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.2448488,1.482597,0.03624105,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.2450346,1.481087,0.03659737,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,0.2455076,1.480115,0.03712142,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -4.0)
A지역,0.2458245,1.479777,0.03755426,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -4.0)
A지역,0.2462448,1.47994,0.038118,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.2468354,1.4804,0.03885996,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -4.0)
A지역,0.2470194,1.481153,0.03937447,2023-02-15-16-21-47,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.2472867,1.482053,0.04000556,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.2, -4.2)
A지역,0.2476166,1.483087,0.0407728,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2477614,1.484373,0.0415529,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.2477249,1.485889,0.04233873,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.2477247,1.487462,0.04323614,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.2475966,1.489137,0.04410648,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.2474605,1.490768,0.04507816,2023-02-15-16-21-47,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.2474188,1.49235,0.04618692,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.2472061,1.493819,0.04723859,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2469541,1.495095,0.04830289,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2469796,1.496066,0.04957712,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.2466904,1.496798,0.05066073,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.2463471,1.497305,0.0517441,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.0)
A지역,0.2459995,1.497498,0.0528394,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.0)
A지역,0.2457772,1.497441,0.05399954,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.0)
A지역,0.2453731,1.497201,0.05510223,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.0)
A지역,0.2449344,1.496841,0.05620921,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.0)
A지역,0.2445146,1.496343,0.05725336,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.1)
A지역,0.2440332,1.495736,0.05833519,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.1)
A지역,0.2434243,1.49506,0.05930507,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.1)
A지역,0.2428683,1.494298,0.06037009,2023-02-15-16-21-47,경고:,게임공간좌표:(0.8, 0.4, -5.2)
A지역,0.2425092,1.493309,0.06156003,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.2418743,1.492279,0.06251538,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.2415036,1.490948,0.06366146,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.5, -5.4)
A지역,0.240744,1.489477,0.06454682,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.2400788,1.487897,0.06543279,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.2392844,1.486323,0.06622148,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.2384571,1.484844,0.06700599,2023-02-15-16-21-47,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.2378138,1.483543,0.06782377,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.5, -5.8)
A지역,0.2371236,1.482562,0.06856906,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -5.8)
A지역,0.2364634,1.481853,0.0693208,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -5.9)
A지역,0.2359143,1.481421,0.07003677,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.2354716,1.481254,0.07068133,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.2350885,1.481387,0.07134426,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.2347695,1.481792,0.07193506,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.2345535,1.482535,0.07254601,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.2345687,1.483496,0.07324111,2023-02-15-16-21-47,경고:,게임공간좌표:(1.0, 0.7, -6.1)
A지역,0.2345408,1.484805,0.07389331,2023-02-15-16-21-48,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.2345906,1.486163,0.07446229,2023-02-15-16-21-48,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.2348446,1.487573,0.07509923,2023-02-15-16-21-48,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.2350796,1.488943,0.0756706,2023-02-15-16-21-48,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.2354878,1.490196,0.07624829,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.7, -6.5)
A지역,0.2358989,1.491249,0.07679045,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.6)
A지역,0.2365793,1.49201,0.07740843,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.6)
A지역,0.2371186,1.492611,0.0779053,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.2379385,1.492964,0.07860219,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.23868,1.493103,0.07908762,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.239412,1.493006,0.07952869,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.2403485,1.492652,0.08003807,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.2411994,1.492175,0.08042765,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.2421316,1.491523,0.080742,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.2430993,1.49072,0.08105814,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.9)
A지역,0.2441291,1.489806,0.08131754,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.8, -6.9)
A지역,0.2452365,1.488902,0.08155179,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.0)
A지역,0.2464813,1.488039,0.08183014,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.2475215,1.48726,0.08191931,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.2488493,1.486522,0.08205521,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.2501765,1.485832,0.08207047,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.2)
A지역,0.2516409,1.485259,0.08208001,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 0.9, -7.3)
A지역,0.2530469,1.484799,0.08191454,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 1.0, -7.3)
A지역,0.2546607,1.484383,0.08185446,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 1.0, -7.4)
A지역,0.2562889,1.483949,0.08171999,2023-02-15-16-21-48,경고:,게임공간좌표:(1.1, 1.0, -7.4)
