,0.2672545,1.474236,0.01783907,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.2)
,0.2689704,1.472968,0.01684177,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,0.2704228,1.471837,0.01582849,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,0.271762,1.470844,0.01488972,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.2729269,1.47013,0.01404846,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.2740461,1.469732,0.01334918,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.2750405,1.46968,0.01282513,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.2757002,1.470075,0.01232374,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.2764982,1.470868,0.01211107,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,0.2768251,1.472114,0.01185501,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,0.2770723,1.473678,0.01173186,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,0.2770921,1.475447,0.0117029,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,0.2772049,1.477307,0.01188433,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.2768997,1.479191,0.01208961,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.3, -0.3)
,0.2764589,1.481045,0.01231349,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,0.2760113,1.482738,0.01276278,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,0.2752901,1.484313,0.01323092,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,0.2744917,1.485769,0.01377189,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,0.2735671,1.48702,0.01436126,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,0.2726296,1.488125,0.01503003,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,0.2715651,1.488946,0.01567316,2023-02-15-16-27-09,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.2704982,1.489538,0.01640069,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,0.2692863,1.489892,0.01707077,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,0.2681278,1.490096,0.01780915,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,0.2667521,1.490081,0.01842213,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,0.2653378,1.489911,0.01898718,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,0.2641784,1.489592,0.01972604,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,0.2626983,1.489168,0.02027404,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.7)
,0.2616137,1.488699,0.02078938,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.2602452,1.488048,0.02116716,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.2590388,1.487176,0.02156985,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.2576541,1.486145,0.02178741,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.2562798,1.484989,0.0219363,2023-02-15-16-27-09,경고:,게임공간좌표:(0.6, 0.2, -0.9)
,0.2550913,1.483776,0.02213848,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -0.9)
,0.2538375,1.482722,0.02212918,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -0.9)
,0.2529243,1.481807,0.02224863,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.0)
,0.2518586,1.481264,0.02216375,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.2509619,1.480973,0.02211154,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.0)
,0.2501138,1.480906,0.02198434,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.2493109,1.480967,0.021824,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.2487024,1.481158,0.02167928,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.2480956,1.481509,0.02144718,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.1)
,0.2474366,1.482026,0.0211277,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.1)
,0.2471727,1.482738,0.02099979,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.1)
,0.2470204,1.483594,0.0208987,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.2)
,0.2469522,1.48461,0.02077973,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.2)
,0.2470654,1.485737,0.020679,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.2)
,0.2471858,1.486854,0.02055037,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.3)
,0.2474073,1.487931,0.02042258,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.3)
,0.2477137,1.488911,0.02028787,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.4)
,0.2480644,1.489832,0.02011859,2023-02-15-16-27-10,경고:,게임공간좌표:(0.6, 0.2, -1.4)
,0.248562,1.490541,0.02000272,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2491313,1.49106,0.01984048,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.249776,1.491371,0.01965153,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2505337,1.491499,0.01944864,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2514464,1.491412,0.01926124,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2523707,1.491149,0.01900816,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2532703,1.490673,0.01867306,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2544996,1.490008,0.01841772,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.5)
,0.2556442,1.489264,0.01806951,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -1.6)
,0.2568606,1.488401,0.01762152,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.6)
,0.258201,1.487523,0.01717782,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.6)
,0.2597407,1.486619,0.01677978,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -1.6)
,0.2612683,1.485671,0.01623547,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.2628704,1.484659,0.01570284,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.2645029,1.483657,0.01504982,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,0.266138,1.48271,0.0143944,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,0.2677966,1.481909,0.0136987,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,0.2694212,1.481317,0.01304555,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,0.2710801,1.480999,0.01240551,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,0.2726287,1.480955,0.01175678,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,0.2741474,1.4812,0.01115406,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,0.2755338,1.481699,0.01055324,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -2.0)
,0.276764,1.482415,0.009941936,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -2.0)
,0.2779738,1.48328,0.00935185,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.2, -2.0)
,0.279091,1.484318,0.008768201,2023-02-15-16-27-10,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,0.2801176,1.48547,0.00820148,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,0.280883,1.486734,0.007595181,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.1)
,0.2816385,1.488094,0.007020354,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,0.2823728,1.48944,0.00654757,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,0.2830938,1.490746,0.006136298,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.2836338,1.491991,0.005735397,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.2843393,1.493083,0.00549686,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.3)
,0.2847217,1.494078,0.005154014,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,0.2849652,1.494886,0.004772067,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,0.2851959,1.495501,0.004465699,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.5)
,0.2857231,1.495802,0.004375219,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.5)
,0.2858399,1.496018,0.004104495,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.5)
,0.2858523,1.495996,0.003857136,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.5)
,0.2858442,1.495773,0.00362289,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.5)
,0.2857302,1.495424,0.003410578,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.5)
,0.2855643,1.494951,0.003206015,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.5)
,0.2853409,1.49436,0.003033519,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.6)
,0.2852143,1.49364,0.002968907,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.2, -2.6)
,0.2848729,1.492874,0.002838016,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.6)
,0.2844833,1.49212,0.002776027,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2841247,1.491399,0.002813458,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2836004,1.490775,0.002765298,2023-02-15-16-27-10,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2833599,1.490152,0.002951503,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.7)
,0.2826949,1.489598,0.002916574,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.7)
,0.2821339,1.48903,0.002958536,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -2.8)
,0.2813698,1.488412,0.002925277,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -2.8)
,0.2804898,1.487756,0.002812505,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.8)
,0.2796651,1.487062,0.002812266,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.9)
,0.2790312,1.486312,0.00295341,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.9)
,0.2780994,1.485719,0.002946973,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -2.9)
,0.2773219,1.485243,0.003076911,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.2766317,1.484965,0.003283262,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.275972,1.484984,0.003540397,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.2752255,1.48535,0.003718734,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.0)
,0.2747151,1.485894,0.004071593,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.0)
,0.2744259,1.48658,0.00452292,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.0)
,0.274033,1.487491,0.004956603,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.2736202,1.488555,0.005388618,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.1)
,0.2733997,1.489776,0.005955458,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.1)
,0.2732152,1.491073,0.006550908,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.2)
,0.2728163,1.492459,0.007070541,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.2)
,0.2727703,1.493695,0.007746339,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.3)
,0.2727336,1.494888,0.008454442,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.3)
,0.2728349,1.495918,0.00921905,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.4)
,0.2729686,1.496842,0.009979367,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.4)
,0.2732128,1.497599,0.01087403,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.4)
,0.2735366,1.498184,0.01176548,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.3, -3.4)
,0.2737581,1.49862,0.0126524,2023-02-15-16-27-10,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.2742177,1.498776,0.01359046,2023-02-15-16-27-11,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.2743548,1.498829,0.01437986,2023-02-15-16-27-11,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.2749676,1.498542,0.01538038,2023-02-15-16-27-11,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.2755433,1.498086,0.01636112,2023-02-15-16-27-11,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.2762798,1.497379,0.01737869,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -3.6)
,0.2771875,1.496481,0.01846302,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -3.6)
,0.2780691,1.495438,0.01949584,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.7)
,0.2789427,1.494354,0.02047431,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.7)
,0.2798768,1.49327,0.02141201,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.8)
,0.2809891,1.49221,0.02245104,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.8)
,0.2820834,1.491221,0.02340722,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.8)
,0.2833432,1.490218,0.02442563,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.9)
,0.2846445,1.489235,0.02542651,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -3.9)
,0.2860068,1.488336,0.02636874,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.2873667,1.487565,0.02730131,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.2888082,1.486967,0.02817976,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.2903527,1.486603,0.02909744,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.2917303,1.486618,0.02991438,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.2932416,1.486881,0.03083456,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.294578,1.487443,0.0316695,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.2960261,1.488129,0.03262126,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.2974566,1.488966,0.03361583,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.298762,1.489848,0.03454792,2023-02-15-16-27-11,경고:,게임공간좌표:(1.0, 0.3, -4.1)
A지역,0.3001803,1.490847,0.03558481,2023-02-15-16-27-11,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.3013264,1.491989,0.03652585,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.3025655,1.493141,0.03750956,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.3036338,1.494389,0.03848684,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.3045985,1.495674,0.03942549,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.3053893,1.496989,0.04032576,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.306168,1.49817,0.04125583,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3068699,1.499291,0.04220939,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3074695,1.500165,0.04311097,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.30823,1.500832,0.04416323,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.6)
A지역,0.3086637,1.501351,0.04503858,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3089577,1.501725,0.0458473,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3092982,1.501938,0.04669631,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3094918,1.501996,0.04751289,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3096424,1.501946,0.04829204,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3096942,1.501689,0.04907,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.3097502,1.501285,0.04982483,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.3096632,1.50073,0.05055881,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.3094481,1.500112,0.05121458,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.3092176,1.499423,0.05190098,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.3088905,1.498735,0.05250823,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.7)
A지역,0.3083771,1.498004,0.05308318,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.3079392,1.497194,0.05369592,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.3074058,1.496311,0.05425179,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.3068219,1.495355,0.05477369,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.3062402,1.494394,0.05527413,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.30553,1.493536,0.05572355,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.3047789,1.492788,0.05617726,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.0)
A지역,0.3039247,1.492195,0.05660355,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.0)
A지역,0.3029283,1.491643,0.05700707,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.0)
A지역,0.3019305,1.491023,0.05744171,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.1)
A지역,0.300804,1.490257,0.05788124,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.1)
A지역,0.2995752,1.489432,0.05826724,2023-02-15-16-27-11,경고:오른쪽,게임공간좌표:(1.2, 0.4, -5.2)
A지역,0.2983228,1.488501,0.058689,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.2)
A지역,0.2971884,1.487553,0.05923486,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.2)
A지역,0.2958912,1.486788,0.05967641,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.2)
A지역,0.2943505,1.48626,0.05995667,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.2930545,1.485915,0.06040025,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.2914606,1.485898,0.06064379,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.290346,1.486023,0.06118178,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.2890764,1.486412,0.06167412,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.2875704,1.487041,0.06196213,2023-02-15-16-27-11,경고:,게임공간좌표:(1.2, 0.4, -5.3)
A지역,0.2863799,1.487738,0.06246889,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.4, -5.4)
A지역,0.2851704,1.488543,0.06296587,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.4)
A지역,0.2840613,1.489383,0.06349766,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.4)
A지역,0.2829369,1.490314,0.06399882,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.4)
A지역,0.2818507,1.491233,0.06461036,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.5)
A지역,0.280907,1.492093,0.06517661,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.5)
A지역,0.2799038,1.492985,0.06572318,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2790428,1.493753,0.06632626,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2782222,1.494403,0.06695688,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2774786,1.494872,0.06756008,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.7)
A지역,0.2766536,1.495194,0.06810892,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2760473,1.495314,0.06867909,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2754797,1.495339,0.06925201,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2751473,1.495191,0.06987417,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2747635,1.494954,0.07040417,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2742356,1.494625,0.0708226,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.6)
A지역,0.2740041,1.494169,0.07127392,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.7)
A지역,0.2738546,1.493595,0.07176316,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.7)
A지역,0.2737819,1.492942,0.07214463,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.5, -5.7)
A지역,0.2738556,1.49224,0.07256556,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.8)
A지역,0.2739533,1.491526,0.07286799,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.8)
A지역,0.2739972,1.490813,0.07301569,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.8)
A지역,0.2742606,1.490075,0.07322133,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.9)
A지역,0.2743903,1.489343,0.07321346,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.9)
A지역,0.2744161,1.488678,0.0730201,2023-02-15-16-27-11,경고:,게임공간좌표:(1.3, 0.6, -5.9)
A지역,0.274891,1.488031,0.0730052,2023-02-15-16-27-12,경고:,게임공간좌표:(1.3, 0.6, -5.9)
A지역,0.2755076,1.487603,0.0730325,2023-02-15-16-27-12,경고:,게임공간좌표:(1.3, 0.6, -5.9)
A지역,0.2760969,1.487411,0.07298553,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2764527,1.487434,0.07280266,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2770649,1.487487,0.07273662,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2774545,1.487587,0.07261026,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2780117,1.487667,0.07251418,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2784771,1.487876,0.07240558,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2789682,1.488253,0.07233274,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.0)
A지역,0.2794102,1.488822,0.07223785,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.6, -6.1)
A지역,0.2794753,1.48967,0.07198298,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.1)
A지역,0.2798077,1.490658,0.07187963,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.1)
A지역,0.2801384,1.491747,0.07178628,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.2)
A지역,0.2803508,1.492931,0.07166851,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.2)
A지역,0.2805542,1.494105,0.0715791,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.3)
A지역,0.2806472,1.495279,0.07147968,2023-02-15-16-27-12,경고:,게임공간좌표:(1.4, 0.7, -6.3)
