A지역,0.2606834,1.484805,0.05197787,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.2599934,1.484168,0.05200469,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.7)
A지역,0.2594482,1.483311,0.05216491,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2586199,1.482362,0.05223441,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.8)
A지역,0.2577859,1.481218,0.0523231,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2568988,1.4799,0.05246246,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.2558442,1.478394,0.05256546,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2548774,1.476566,0.05280912,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.253704,1.474692,0.05289972,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.2525438,1.472795,0.05299354,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.2513634,1.470712,0.05305374,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.2503937,1.46845,0.05325139,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.2491585,1.46625,0.05322826,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2479745,1.464318,0.05321753,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2468702,1.46267,0.05314577,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2457734,1.461532,0.05304825,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2447983,1.460844,0.05291212,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.3)
A지역,0.2438511,1.460618,0.05272305,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.3)
A지역,0.2431282,1.460743,0.05255795,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.3)
A지역,0.2423164,1.461168,0.05232561,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.3)
A지역,0.241629,1.461874,0.05213749,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.4)
A지역,0.2409555,1.462887,0.05190551,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2405771,1.464181,0.0517956,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.5)
A지역,0.2398907,1.465867,0.05148315,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.5)
A지역,0.2394274,1.46768,0.05124712,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.6)
A지역,0.2389528,1.469658,0.05098438,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.6)
A지역,0.2386268,1.471718,0.05076301,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2384661,1.473802,0.05064416,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.7)
A지역,0.2382745,1.47598,0.05045164,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.7)
A지역,0.2384392,1.477848,0.05050194,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2383641,1.479751,0.05036151,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.8)
A지역,0.2383963,1.481449,0.0502311,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2382444,1.483018,0.05000842,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -3.9)
A지역,0.2383894,1.484246,0.04989088,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.2386819,1.48522,0.04986537,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2389487,1.485901,0.04973543,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2389582,1.486376,0.04936731,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.239323,1.486431,0.04918206,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2397755,1.486145,0.04895854,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.240208,1.485577,0.04869676,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2406529,1.484681,0.04832375,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.2411124,1.483449,0.04795289,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2416595,1.481883,0.04754221,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.2421817,1.480055,0.04702842,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.2427622,1.47797,0.04654336,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.2432612,1.475656,0.04589331,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.2438151,1.473315,0.04537117,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.2442182,1.470927,0.04467857,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.2447089,1.468672,0.04410183,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2454139,1.466803,0.04370666,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2454854,1.465522,0.042889,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2457505,1.464829,0.04223192,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.2457305,1.464813,0.04141986,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.2457975,1.465302,0.04074442,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.2457372,1.466249,0.04004657,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.2456127,1.46749,0.03942144,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.7)
A지역,0.2451426,1.469024,0.0387013,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.7)
A지역,0.2448288,1.470648,0.03821206,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -4.8)
A지역,0.2443804,1.47238,0.03776693,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2439724,1.474059,0.0374316,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.24338,1.475797,0.03711712,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,0.2426404,1.477571,0.03679705,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2419084,1.479231,0.03660715,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2409807,1.480937,0.03643525,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.240137,1.482418,0.03638577,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2390178,1.48382,0.03630912,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2382613,1.484841,0.03657389,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.2)
A지역,0.2372383,1.485685,0.03673971,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.236328,1.486234,0.03713441,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2352158,1.486483,0.03742015,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2340175,1.486438,0.0377866,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.2)
A지역,0.2328337,1.48606,0.03815234,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.231778,1.485309,0.03869128,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.3)
A지역,0.2304844,1.484255,0.03914106,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.3)
A지역,0.2291392,1.482802,0.03966284,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.3)
A지역,0.2278036,1.480915,0.04019439,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.2263614,1.47857,0.0407747,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.2253417,1.475856,0.04156637,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.5)
A지역,0.2239619,1.472932,0.04219711,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.5)
A지역,0.2228199,1.469718,0.04296291,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.2214719,1.466591,0.04364502,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.2203065,1.463647,0.04438961,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,0.2190794,1.46116,0.04503024,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.7)
A지역,0.2176996,1.459026,0.04552162,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.7)
A지역,0.2163678,1.457384,0.04600298,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.8)
A지역,0.2152592,1.456058,0.04653943,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.8)
A지역,0.2142059,1.455061,0.04705918,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.2131969,1.454471,0.04757917,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.2123934,1.454282,0.04816282,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.2115206,1.454618,0.04870307,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2107846,1.455402,0.04919612,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2101179,1.456659,0.04971182,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2094854,1.458324,0.05019534,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.2091764,1.460263,0.05082548,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.2087566,1.46254,0.05133045,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.2084404,1.464963,0.05186498,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.2081817,1.46749,0.05235243,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.2080706,1.470078,0.05283582,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.2079808,1.472646,0.05329525,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.2080637,1.475169,0.05378735,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.2081414,1.477499,0.05420196,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.2083865,1.479668,0.05468214,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.5)
A지역,0.2085978,1.481603,0.05505049,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.2089218,1.483193,0.05539382,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.2095188,1.484443,0.05588233,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.2099799,1.485333,0.05618203,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.6)
A지역,0.2105399,1.485838,0.05650985,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2111233,1.485979,0.05675542,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2117873,1.485765,0.05697048,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2124718,1.485199,0.05713141,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2133728,1.484277,0.05736148,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.2142118,1.483008,0.05746067,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.2150785,1.481427,0.05746746,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.9)
A지역,0.2159907,1.47956,0.05743635,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.9)
A지역,0.2169377,1.477492,0.05733192,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -6.9)
A지역,0.2177845,1.47528,0.05708015,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.2188286,1.472994,0.05686402,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -7.0)
A지역,0.2197024,1.470857,0.05654716,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.2207485,1.468819,0.05626214,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.221608,1.466942,0.05577433,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.2225527,1.46551,0.05534017,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.2236246,1.464556,0.05493486,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -7.3)
A지역,0.2247566,1.46393,0.0545758,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.2257653,1.463632,0.05409181,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.2266947,1.46357,0.05360186,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -7.3)
A지역,0.2275785,1.463811,0.05309689,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.2283379,1.464361,0.05260479,2023-02-15-16-15-26,경고:,게임공간좌표:(0.1, 0.2, -7.3)
A지역,0.2290443,1.465337,0.05210602,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,0.2294956,1.466733,0.05148304,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.4)
A지역,0.2298213,1.468431,0.0508517,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.4)
A지역,0.2302545,1.470273,0.05034769,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.230935,1.472128,0.05005598,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.2312378,1.474048,0.04963374,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.2317461,1.475816,0.04942,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.2319392,1.477514,0.04910934,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.7)
A지역,0.2323068,1.479063,0.04895699,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.7)
A지역,0.2324067,1.480462,0.04871821,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.7)
A지역,0.2325166,1.481652,0.04852211,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.8)
A지역,0.2324325,1.482625,0.04825723,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.8)
A지역,0.2323927,1.483315,0.04806316,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.8)
A지역,0.2323052,1.483713,0.04786336,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,0.2321812,1.483773,0.04770386,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.9)
A지역,0.232016,1.483504,0.04755747,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -7.9)
A지역,0.2317995,1.482809,0.04742825,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,0.2316633,1.481771,0.04736984,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -8.0)
A지역,0.2313586,1.48037,0.04727161,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.2309676,1.478572,0.04714239,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,0.2304314,1.476598,0.04694188,2023-02-15-16-15-26,경고:,게임공간좌표:(0.2, 0.2, -8.1)
A지역,0.2299818,1.474392,0.04687107,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,0.229782,1.471957,0.04693043,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,0.2292658,1.469569,0.04686511,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,0.2287127,1.46716,0.04675937,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,0.2281224,1.464739,0.0466516,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,0.2274545,1.462309,0.0465076,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,0.2267958,1.459975,0.04635608,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,0.2262996,1.457742,0.04633653,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.2255288,1.455789,0.04610717,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.5)
A지역,0.2248029,1.454294,0.04591382,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.2240738,1.453386,0.04571593,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.6)
A지역,0.2234439,1.452919,0.04551148,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.2227753,1.45291,0.04523182,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.6)
A지역,0.2222449,1.453258,0.04502428,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.2216769,1.454008,0.04475844,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.2212473,1.455084,0.04458916,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.7)
A지역,0.2210053,1.456464,0.04449975,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.2207643,1.458143,0.04442084,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.2205325,1.45994,0.04433024,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.2203604,1.461925,0.04429233,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.9)
A지역,0.2202457,1.463964,0.04426134,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -8.9)
A지역,0.2202419,1.466064,0.04432547,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.2202696,1.468212,0.04437578,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.0)
A지역,0.2204517,1.470381,0.04456735,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.0)
A지역,0.2206129,1.472379,0.04469836,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.2208468,1.474314,0.04488075,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.2211493,1.475985,0.04509485,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.2)
A지역,0.2214783,1.477382,0.04531658,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.2)
A지역,0.2216226,1.478564,0.04544008,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.3)
A지역,0.222056,1.479437,0.04569221,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.3)
A지역,0.2226473,1.48002,0.04604781,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.3)
A지역,0.2232205,1.48041,0.04630864,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.3)
A지역,0.2238435,1.480556,0.0465821,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.3)
A지역,0.2245482,1.480445,0.04680645,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.4)
A지역,0.2252938,1.480092,0.04699361,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.4)
A지역,0.22639,1.479392,0.04726946,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.4)
A지역,0.2272898,1.478531,0.04738617,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.4)
A지역,0.2282079,1.47744,0.04742229,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.5)
A지역,0.2292587,1.476144,0.0474484,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.5)
A지역,0.2304736,1.474673,0.04753447,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.6)
A지역,0.2316598,1.473103,0.04746151,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.6)
A지역,0.2330521,1.471396,0.04742384,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.7)
A지역,0.2343534,1.469601,0.0472666,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.7)
A지역,0.2354275,1.467676,0.04687941,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.7)
A지역,0.2367014,1.46585,0.04661846,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.8)
A지역,0.2380885,1.464203,0.04638541,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.8)
A지역,0.2395223,1.46298,0.04612553,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -9.9)
A지역,0.2409407,1.462429,0.04579699,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.9)
A지역,0.242426,1.462431,0.04547048,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -9.9)
A지역,0.2437907,1.462937,0.04501021,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.0)
A지역,0.245124,1.463777,0.04454052,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.0)
A지역,0.2463235,1.464881,0.04406452,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.1)
A지역,0.2473496,1.466352,0.04350102,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.1)
A지역,0.2481946,1.467984,0.04298115,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.1)
A지역,0.2491583,1.469779,0.04261458,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.2)
A지역,0.250121,1.471768,0.04236031,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.2)
A지역,0.2508851,1.473641,0.04208124,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.3)
A지역,0.2517341,1.475556,0.04192007,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.3)
A지역,0.2523707,1.477419,0.04170907,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.4)
A지역,0.2528409,1.479291,0.04141569,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.4)
A지역,0.2532569,1.480972,0.04118931,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.5)
A지역,0.2537202,1.482437,0.04106772,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.5)
A지역,0.2540928,1.483699,0.04096174,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.5)
A지역,0.2544349,1.484596,0.04090774,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.2546965,1.48517,0.04084599,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.2549373,1.485434,0.04083574,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.2551345,1.485402,0.04083717,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.2552778,1.48507,0.04084945,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.2552139,1.484441,0.04076612,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.2552336,1.483508,0.04077554,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.2554547,1.482145,0.04095936,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.2, -10.7)
A지역,0.2553893,1.480479,0.04096878,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.7)
A지역,0.2551953,1.478481,0.04095805,2023-02-15-16-15-27,경고:,게임공간좌표:(0.2, 0.3, -10.8)
