,0.1654285,1.53782,-0.01083457,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1650945,1.537741,-0.01052451,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1646692,1.53768,-0.01028168,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1641954,1.537662,-0.01003933,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1637765,1.537659,-0.00977087,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1634606,1.537677,-0.009488463,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.1631306,1.53773,-0.009224057,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1627384,1.537783,-0.008951783,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.1624733,1.537807,-0.008615136,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.16212,1.537872,-0.008344054,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1619743,1.5379,-0.007977724,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1616765,1.537977,-0.00769937,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1613268,1.538087,-0.007487893,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1610907,1.538159,-0.007210255,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1610125,1.538178,-0.006827354,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1607848,1.538263,-0.006558537,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.1606413,1.538308,-0.006291747,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.1602877,1.538407,-0.006173491,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1601995,1.53845,-0.005922675,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.8)
,0.1600298,1.538521,-0.005732656,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1599883,1.538574,-0.005503893,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1598924,1.538689,-0.005324244,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1598982,1.538752,-0.005106568,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1597973,1.538839,-0.004993796,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1597439,1.538932,-0.004834056,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1598028,1.538979,-0.004624724,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1597227,1.539041,-0.0045048,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.159809,1.539068,-0.004295349,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1598257,1.539127,-0.004141092,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1599346,1.539144,-0.003920674,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1599885,1.539216,-0.003782511,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.7)
,0.1601235,1.53927,-0.003564477,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.7)
,0.1601566,1.539402,-0.003443122,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.7)
,0.1602179,1.539544,-0.003280282,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.6)
,0.1603931,1.539684,-0.003066659,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.6)
,0.1605555,1.539859,-0.002872705,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.6)
,0.1607693,1.540045,-0.002669692,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.6)
,0.1606778,1.54032,-0.002679944,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.6)
,0.1609255,1.540542,-0.002488256,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.4)
,0.161019,1.540815,-0.002392173,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.4)
,0.1613086,1.541061,-0.002199531,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.4)
,0.1614941,1.541313,-0.002060294,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.4)
,0.1617523,1.541586,-0.001880527,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.3)
,0.1621176,1.541821,-0.001676083,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.3)
,0.1623703,1.542107,-0.00157845,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.3)
,0.1627728,1.542312,-0.00135076,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.3)
,0.1629082,1.542596,-0.001290798,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.2)
,0.1633395,1.542785,-0.001030564,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.2)
,0.1634454,1.54303,-0.0009819269,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.2)
,0.1637872,1.543221,-0.0008076429,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.2)
,0.1642362,1.543404,-0.0005228519,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.2)
,0.1645383,1.543609,-0.0003513098,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.1)
,0.1650108,1.543814,-5.400181E-05,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.1)
,0.1651615,1.544081,4.255772E-05,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.1)
A지역,0.1656142,1.544316,0.0003193617,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.1)
A지역,0.1659747,1.544607,0.0005072355,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.0)
A지역,0.1664199,1.544853,0.0007808208,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.0)
A지역,0.1666809,1.545166,0.0009375811,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.0)
A지역,0.1671213,1.545415,0.001236558,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.0)
A지역,0.1673576,1.545687,0.001409292,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.9, 0.3, 1.0)
A지역,0.1675545,1.545981,0.001572132,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.9, 0.2, 1.0)
A지역,0.1679493,1.546248,0.001879096,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.9, 0.2, 1.0)
A지역,0.1682452,1.546529,0.00215888,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.8, 0.2, 0.9)
A지역,0.1686028,1.546812,0.002461076,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.8, 0.3, 0.9)
A지역,0.1685005,1.547182,0.002513289,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.8, 0.2, 0.9)
A지역,0.1687945,1.547446,0.002795577,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.8, 0.3, 0.9)
A지역,0.1688803,1.547767,0.00296247,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.7, 0.3, 0.9)
A지역,0.1691345,1.548021,0.003237247,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.7, 0.2, 0.9)
A지역,0.169223,1.548303,0.003427863,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.7, 0.3, 0.9)
A지역,0.1691679,1.548605,0.003557682,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.6, 0.3, 0.8)
A지역,0.1693646,1.548853,0.003822446,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.6, 0.3, 0.8)
A지역,0.1694001,1.549144,0.003984332,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.6, 0.3, 0.8)
A지역,0.1695691,1.549391,0.004226089,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.6, 0.3, 0.8)
A지역,0.1696769,1.549655,0.004407287,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.5, 0.3, 0.7)
A지역,0.169829,1.549883,0.004623055,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.5, 0.3, 0.7)
A지역,0.1697429,1.550137,0.004678488,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.5, 0.3, 0.7)
A지역,0.169897,1.550311,0.004878163,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.5, 0.3, 0.7)
A지역,0.1698004,1.550531,0.004913211,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1696392,1.5507,0.004892945,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1697875,1.550765,0.005091071,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1696085,1.5509,0.00507462,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1697601,1.5509,0.005277753,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1697954,1.550902,0.005390048,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1699542,1.550862,0.005585313,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1698965,1.550878,0.005633473,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1700701,1.550834,0.005811572,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.170204,1.55083,0.00590837,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1703047,1.550825,0.005956769,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1705109,1.550826,0.006075859,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.170523,1.550897,0.006026626,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1707369,1.550964,0.006106496,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1707748,1.551096,0.006018996,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1709942,1.551192,0.00607121,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.2, 0.6)
A지역,0.1711477,1.551321,0.006072402,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1713773,1.551421,0.006121635,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.4, 0.3, 0.6)
A지역,0.1714984,1.551562,0.006111264,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.2, 0.6)
A지역,0.171831,1.551639,0.006217837,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1720437,1.551716,0.006261945,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1721214,1.551809,0.006242156,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.2, 0.6)
A지역,0.1723088,1.551857,0.006276727,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1722871,1.551957,0.00620234,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.172438,1.551984,0.006219625,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1727041,1.55198,0.006355166,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1728567,1.551976,0.006378293,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1729652,1.551937,0.00637877,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1731304,1.551864,0.006405711,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1732229,1.551764,0.006384969,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1733407,1.551648,0.006375194,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.3, 0.6)
A지역,0.1734265,1.551537,0.006319046,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.3, 0.2, 0.6)
A지역,0.1734682,1.551453,0.006199718,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1735493,1.551394,0.00608933,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1735379,1.551386,0.005866647,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1735901,1.551376,0.005673528,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1736723,1.551364,0.005499244,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.173803,1.551359,0.005352259,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1739041,1.551347,0.005150676,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1740102,1.55135,0.004954457,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1741441,1.551327,0.004753709,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1743401,1.551272,0.004554391,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1745192,1.551231,0.004359126,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1746191,1.551181,0.004069924,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.174754,1.551132,0.00383532,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1750463,1.551074,0.003688216,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1752023,1.551031,0.003463268,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1754483,1.551003,0.003287435,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.2, 0.6)
A지역,0.1756996,1.550994,0.003162026,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1759461,1.551017,0.00298202,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1761283,1.551083,0.002716184,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1763498,1.551149,0.00252521,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1765405,1.551203,0.002255678,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1768049,1.551265,0.002077699,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1769785,1.551378,0.001864552,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.177173,1.551459,0.00170815,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.2, 0.3, 0.6)
A지역,0.1773039,1.551575,0.001504779,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1776255,1.551635,0.001479745,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1777085,1.551725,0.001301408,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1779081,1.551774,0.001191258,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1779436,1.551842,0.001012683,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1779362,1.551886,0.0008722544,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1778573,1.551927,0.0006809235,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1778506,1.551954,0.0005778074,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1775457,1.552006,0.000284791,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1774372,1.552042,0.0001512766,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1773332,1.552053,3.361702E-05,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1771997,1.552088,-9.286404E-05,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1769997,1.552116,-0.0002139807,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1768509,1.552137,-0.0003225803,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.176699,1.552149,-0.0004464388,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1765572,1.552151,-0.0005290508,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1764752,1.552111,-0.0006061792,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1764859,1.552074,-0.0005762577,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.176339,1.552023,-0.000613451,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1762215,1.551954,-0.0005968809,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1760808,1.551865,-0.0005863905,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.3, 0.5)
A지역,0.1760739,1.551733,-0.0004924536,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1759645,1.55162,-0.0004396439,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1757022,1.551544,-0.0004637241,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.5)
A지역,0.1758152,1.551377,-0.0002120733,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1757432,1.551276,-0.0001018047,2023-02-15-18-28-41,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1756722,1.551195,2.777576E-05,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1756164,1.551134,0.0001512766,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1758033,1.551049,0.0004230738,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1757587,1.551043,0.0005408525,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1758143,1.551069,0.0006626844,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1757735,1.551128,0.0007566214,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1758269,1.551161,0.0008558035,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1759037,1.551214,0.0009725094,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1758684,1.551306,0.001035213,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1757649,1.551359,0.001054645,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1757208,1.551425,0.001119018,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1758305,1.551443,0.001308322,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1757601,1.551463,0.001390457,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.2, 0.4)
A지역,0.1759607,1.551449,0.001664996,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1758465,1.551466,0.001749158,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.1, 0.3, 0.4)
A지역,0.1756939,1.551517,0.001803875,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.4)
A지역,0.1755258,1.551584,0.001854539,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.175372,1.551667,0.001900911,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.1751789,1.5518,0.001920581,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.1749684,1.551939,0.001916766,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.4)
A지역,0.1747867,1.552028,0.001933813,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.4)
A지역,0.1745816,1.552175,0.001909852,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.1743106,1.552346,0.001855493,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.1741456,1.552492,0.001831532,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.4)
A지역,0.174044,1.55259,0.001805902,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.3)
A지역,0.1741377,1.552651,0.001936316,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1740423,1.55274,0.001932025,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1738311,1.552853,0.001912951,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1737887,1.552895,0.001945853,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1738232,1.552895,0.002068877,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.3)
A지역,0.1738337,1.552879,0.002139688,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.3)
A지역,0.1739541,1.552841,0.002238512,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1738509,1.552784,0.002212524,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.3, 0.3)
A지역,0.1741096,1.552692,0.002415538,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1742173,1.552583,0.002551198,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1742944,1.552505,0.002653003,2023-02-15-18-28-42,경고:,게임공간좌표:(-3.0, 0.2, 0.3)
A지역,0.1742629,1.552475,0.002756476,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.2)
A지역,0.1743282,1.552447,0.002838016,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.2)
A지역,0.1744887,1.55247,0.002965331,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.2)
A지역,0.1745454,1.552523,0.002997518,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1745466,1.552635,0.002970576,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1745962,1.552745,0.002961755,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1745075,1.552894,0.002871871,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1745328,1.552963,0.002833486,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.174544,1.553039,0.002823234,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.2, 0.1)
A지역,0.1745707,1.553053,0.002841592,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.2, 0.1)
A지역,0.1745268,1.553098,0.002838016,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.2, 0.1)
A지역,0.1745099,1.553147,0.002864957,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1744159,1.553222,0.002838492,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1745166,1.553279,0.002921939,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.3, 0.1)
A지역,0.1743876,1.553421,0.002850413,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.9, 0.2, 0.1)
A지역,0.1742669,1.553585,0.002740979,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1740946,1.553775,0.002595067,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1739503,1.553958,0.002458692,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1738414,1.554148,0.002309918,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1737024,1.554341,0.002150178,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1737751,1.554496,0.002116084,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.8, 0.2, 0.1)
A지역,0.1736604,1.554677,0.001960158,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.2, 0.0)
A지역,0.1737016,1.554774,0.001927018,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.3, 0.0)
A지역,0.173613,1.554907,0.001805067,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.3, 0.0)
A지역,0.1733686,1.555011,0.001600981,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.2, 0.0)
A지역,0.1733624,1.555047,0.001561046,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.3, 0.0)
A지역,0.1733021,1.555066,0.001501203,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.3, 0.0)
A지역,0.1733776,1.554991,0.001565576,2023-02-15-18-28-42,경고:,게임공간좌표:(-2.7, 0.3, 0.0)
