A지역,-0.1473839,0.8266771,0.0690465,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.1, -10.4)
A지역,-0.1474626,0.8266631,0.06910372,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.1, -10.4)
A지역,-0.1475036,0.8266448,0.06915736,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.1, -10.5)
A지역,-0.1475861,0.8266436,0.06919432,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.1, -10.6)
A지역,-0.1477022,0.8266422,0.06915879,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.1, -10.6)
A지역,-0.1478922,0.8266701,0.06909657,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -10.7)
A지역,-0.1479845,0.8266803,0.06908989,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -10.7)
A지역,-0.1482763,0.826746,0.06896758,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -10.8)
A지역,-0.1483731,0.8267565,0.06893635,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -10.8)
A지역,-0.1485453,0.8267953,0.06884146,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.1486464,0.8267975,0.06878543,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.2, -11.0)
A지역,-0.1487446,0.8267931,0.06876373,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.0)
A지역,-0.1488466,0.8267956,0.06868041,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,-0.148942,0.8268049,0.06859541,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,-0.1490467,0.8268054,0.0684793,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.2)
A지역,-0.1490424,0.8267489,0.06843281,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.3)
A지역,-0.1490817,0.8267285,0.06834865,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.3)
A지역,-0.1491902,0.8267146,0.06818771,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.3, -11.4)
A지역,-0.1492977,0.82669,0.06804347,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.4)
A지역,-0.1494133,0.826665,0.06785059,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.5)
A지역,-0.149421,0.8265851,0.06776166,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.5)
A지역,-0.149539,0.8265437,0.06754708,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.6)
A지역,-0.1495683,0.8264776,0.06739771,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.7)
A지역,-0.1496282,0.8264199,0.06716013,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.4, -11.7)
A지역,-0.1497436,0.8263807,0.06689668,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -11.8)
A지역,-0.1499088,0.826365,0.06657338,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -11.8)
A지역,-0.1500201,0.8263314,0.06627417,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -11.9)
A지역,-0.1502092,0.8262981,0.06587958,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -12.0)
A지역,-0.1503198,0.8262661,0.06555295,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -12.0)
A지역,-0.1505003,0.8262293,0.06519222,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -12.1)
A지역,-0.150619,0.8261899,0.06484294,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.5, -12.1)
A지역,-0.150636,0.8261257,0.06453228,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.2)
A지역,-0.1507275,0.826112,0.06417131,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.2)
A지역,-0.1508412,0.8260679,0.06378806,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.3)
A지역,-0.150758,0.8259743,0.06351769,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.4)
A지역,-0.1508563,0.8259202,0.06312239,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.4)
A지역,-0.1508379,0.8258331,0.06284797,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.6, -12.5)
A지역,-0.1509304,0.8257753,0.06245279,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.5)
A지역,-0.1511357,0.8257738,0.06200206,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.6)
A지역,-0.1512203,0.8257143,0.06160319,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.7)
A지역,-0.1512761,0.8256552,0.06119287,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.7)
A지역,-0.1515486,0.8256789,0.0606674,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.8)
A지역,-0.1516132,0.8256284,0.06025994,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.7, -12.8)
A지역,-0.1515825,0.8255765,0.05992818,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -12.9)
A지역,-0.1516387,0.8255452,0.05951726,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -12.9)
A지역,-0.151638,0.8254756,0.05919194,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -13.0)
A지역,-0.1516931,0.8254458,0.05879486,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -13.1)
A지역,-0.1518085,0.8254516,0.05837393,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -13.1)
A지역,-0.1518593,0.8254251,0.05797648,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -13.2)
A지역,-0.151855,0.8253874,0.05759764,2023-02-18-17-25-24,경고:,게임공간좌표:(0.5, -1.8, -13.2)
A지역,-0.151978,0.8253818,0.05710554,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.3)
A지역,-0.1520224,0.82537,0.05671608,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.4)
A지역,-0.1520205,0.8253752,0.05631852,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.4)
A지역,-0.1520572,0.8253611,0.05594206,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.5)
A지역,-0.152169,0.8253694,0.05553377,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.5)
A지역,-0.1521993,0.8253471,0.05516636,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -1.9, -13.6)
A지역,-0.1521561,0.8253205,0.05486763,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.7)
A지역,-0.152174,0.8252912,0.05454421,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.7)
A지역,-0.1523058,0.8253006,0.05413747,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.8)
A지역,-0.152401,0.8252916,0.05372429,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.8)
A지역,-0.1524062,0.8252465,0.0534091,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.9)
A지역,-0.1522651,0.8251585,0.05318213,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.0, -13.9)
A지역,-0.1522579,0.8251173,0.05289149,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.0)
A지역,-0.1521227,0.8250482,0.05268002,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.1)
A지역,-0.1521006,0.8250118,0.05240822,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.1)
A지역,-0.1519849,0.8249553,0.05219364,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.2)
A지역,-0.1519482,0.8249171,0.0519501,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.2)
A지역,-0.1517758,0.8248481,0.0517776,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.3)
A지역,-0.1517289,0.8248138,0.05155826,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.1, -14.4)
A지역,-0.1516435,0.8247714,0.05132341,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.4)
A지역,-0.1513834,0.8247026,0.05122876,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.5)
A지역,-0.1513216,0.8246823,0.05104423,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.5)
A지역,-0.1513312,0.8246585,0.05081177,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.6)
A지역,-0.1512589,0.8246514,0.05063415,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.6)
A지역,-0.1510026,0.8245981,0.0505476,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.2, -14.7)
A지역,-0.1509256,0.8246014,0.05037975,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -14.8)
A지역,-0.1510472,0.8246613,0.05008197,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -14.8)
A지역,-0.1509726,0.8246739,0.04992104,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -14.9)
A지역,-0.1508286,0.8246787,0.0497911,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -14.9)
A지역,-0.1510358,0.8247532,0.04953146,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -15.0)
A지역,-0.1509647,0.8247751,0.04937768,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -15.1)
A지역,-0.1508996,0.8247778,0.04925394,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.3, -15.1)
A지역,-0.1508329,0.8248013,0.04908824,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.4, -15.2)
A지역,-0.1506069,0.8247892,0.04900646,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.4, -15.2)
A지역,-0.1505439,0.8248119,0.0488342,2023-02-18-17-25-25,경고:,게임공간좌표:(0.5, -2.4, -15.3)
A지역,-0.1503673,0.8247875,0.04870486,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.4, -15.3)
A지역,-0.1501119,0.8247289,0.0486269,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.4, -15.4)
A지역,-0.1500578,0.8247274,0.04844499,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.4, -15.5)
A지역,-0.1497347,0.8246251,0.04848289,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.5)
A지역,-0.1496863,0.824594,0.04832411,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.6)
A지역,-0.1495569,0.8245171,0.04824543,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.6)
A지역,-0.1495101,0.8244624,0.04809439,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.7)
A지역,-0.1494112,0.8243883,0.04799533,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.8)
A지역,-0.1493773,0.8243225,0.04784513,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.5, -15.8)
A지역,-0.1494799,0.8242775,0.04766083,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -15.9)
A지역,-0.1494324,0.8242159,0.0475558,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -15.9)
A지역,-0.1494992,0.8241748,0.04736507,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -16.0)
A지역,-0.1495538,0.8241421,0.04717052,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -16.0)
A지역,-0.1495473,0.8240791,0.04702997,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -16.1)
A지역,-0.1497324,0.8240644,0.04678488,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -16.2)
A지역,-0.14973,0.8240083,0.04663992,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.6, -16.2)
A지역,-0.1497724,0.8239613,0.04647493,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.3)
A지역,-0.1497734,0.8239243,0.04632604,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.3)
A지역,-0.1497159,0.8238633,0.04619908,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.4)
A지역,-0.1498423,0.8238511,0.04595256,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.5)
A지역,-0.1498449,0.8238355,0.04577947,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.5)
A지역,-0.1497288,0.8237838,0.04562426,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.7, -16.6)
A지역,-0.1497257,0.8237726,0.04543841,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.6)
A지역,-0.1496437,0.8237189,0.04527795,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.7)
A지역,-0.1496377,0.8237035,0.04508698,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.8)
A지역,-0.1496317,0.8236505,0.04490924,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.8)
A지역,-0.1496227,0.8236305,0.0447104,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.1494927,0.8235803,0.04460514,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.1494844,0.8235635,0.04440236,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.8, -17.0)
A지역,-0.1495767,0.8235419,0.04417133,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.0)
A지역,-0.1498868,0.8236091,0.0438509,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.1)
A지역,-0.1499,0.8235972,0.04363406,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.2)
A지역,-0.1502521,0.8236437,0.04323208,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.2)
A지역,-0.1502774,0.8236313,0.04300344,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.3)
A지역,-0.1505418,0.8236529,0.04262555,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -2.9, -17.3)
A지역,-0.1505735,0.8236403,0.04238462,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.4)
A지역,-0.1507597,0.8236675,0.04203272,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.5)
A지역,-0.1507952,0.8236556,0.04177928,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.5)
A지역,-0.1507366,0.8236078,0.04153943,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.6)
A지역,-0.1506214,0.8235635,0.04137671,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.6)
A지역,-0.1506398,0.8235487,0.04110789,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.0, -17.7)
A지역,-0.1508124,0.8235567,0.04072273,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -17.8)
A지역,-0.1508272,0.8235439,0.0404489,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -17.8)
A지역,-0.1507058,0.82349,0.04024124,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -17.9)
A지역,-0.1507154,0.8234728,0.03995919,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -17.9)
A지역,-0.1506612,0.8234504,0.0397439,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -18.0)
A지역,-0.1506636,0.8234333,0.03947449,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -18.0)
A지역,-0.1505949,0.8234237,0.0392561,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.1, -18.1)
A지역,-0.1506374,0.8234608,0.03900266,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.2)
A지역,-0.1506276,0.8234636,0.03874123,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.2)
A지역,-0.1506324,0.8235018,0.03852606,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,-0.1506183,0.8235054,0.03827584,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,-0.1504555,0.8235128,0.03817654,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.4)
A지역,-0.1504338,0.8235253,0.03794026,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.2, -18.5)
A지역,-0.1505408,0.8235804,0.03767633,2023-02-18-17-25-25,경고:,게임공간좌표:(0.6, -3.3, -18.5)
A지역,-0.1505263,0.8236082,0.03744793,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.3, -18.6)
A지역,-0.1507454,0.8237046,0.03705668,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.3, -18.6)
A지역,-0.1509233,0.8237468,0.03670347,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.3, -18.7)
A지역,-0.1509123,0.8237611,0.03650236,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.3, -18.7)
A지역,-0.1510837,0.823832,0.03619361,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.3, -18.8)
A지역,-0.1510754,0.8238476,0.03601289,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -18.9)
A지역,-0.1511867,0.8239137,0.03576517,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -18.9)
A지역,-0.1511834,0.8239415,0.03559947,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -19.0)
A지역,-0.1509688,0.8239369,0.03556228,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -19.0)
A지역,-0.1509581,0.8239616,0.03542042,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -19.1)
A지역,-0.1510413,0.8240018,0.03526211,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -19.2)
A지역,-0.1508231,0.823981,0.03526425,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.4, -19.2)
A지역,-0.1508,0.824012,0.0351634,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.3)
A지역,-0.1507168,0.824025,0.03510118,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.3)
A지역,-0.1506858,0.8240635,0.03502417,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.4)
A지역,-0.15046,0.8240398,0.03510273,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.5)
A지역,-0.1504021,0.8240717,0.03506851,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.5)
A지역,-0.1502323,0.8240651,0.03510499,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.5, -19.6)
A지역,-0.1501238,0.8240622,0.0351094,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.6)
A지역,-0.1500728,0.8240911,0.03508031,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.7)
A지역,-0.1499555,0.824102,0.03513288,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.7)
A지역,-0.1498988,0.8241268,0.03512239,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.8)
A지역,-0.1496387,0.82409,0.03525233,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.9)
A지역,-0.1495743,0.8241053,0.03526294,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.6, -19.9)
A지역,-0.1492789,0.8241039,0.03534925,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.0)
A지역,-0.1491952,0.8241126,0.03536963,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.0)
A지역,-0.1489294,0.8240728,0.035501,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.1)
A지역,-0.1488533,0.8240608,0.03555763,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.2)
A지역,-0.1487632,0.8240533,0.03560162,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.2)
A지역,-0.1485674,0.8240283,0.03571773,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.3)
A지역,-0.148479,0.8240155,0.03577089,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.7, -20.3)
A지역,-0.1482649,0.8239878,0.03587055,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.4)
A지역,-0.1481719,0.823977,0.03593528,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.5)
A지역,-0.1480532,0.8239551,0.03604126,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.5)
A지역,-0.1479678,0.8239431,0.03611875,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.6)
A지역,-0.1477544,0.8239226,0.03630888,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.6)
A지역,-0.1476176,0.8238949,0.03647625,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.8, -20.7)
A지역,-0.1475389,0.8238814,0.03658295,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -20.7)
A지역,-0.1473298,0.8238353,0.03680015,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -20.8)
A지역,-0.1472635,0.8238165,0.0369221,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -20.9)
A지역,-0.1470728,0.8237515,0.03715062,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -20.9)
A지역,-0.147023,0.8237231,0.03728628,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -21.0)
A지역,-0.1467781,0.8236446,0.03752136,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -3.9, -21.0)
A지역,-0.1467402,0.8236126,0.03766227,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.1)
A지역,-0.1465847,0.8235382,0.0378871,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.2)
A지역,-0.14656,0.8234978,0.03803539,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.2)
A지역,-0.1466889,0.8234799,0.03809237,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.3)
A지역,-0.1466718,0.8234221,0.03820837,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.3)
A지역,-0.1466739,0.8233844,0.03835356,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.4)
A지역,-0.1469262,0.8233972,0.0383383,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.0, -21.5)
A지역,-0.1469495,0.8233602,0.03847921,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.5)
A지역,-0.1470597,0.823325,0.03855669,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.6)
A지역,-0.1470981,0.8232927,0.03869724,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.6)
A지역,-0.1470287,0.8232291,0.03885055,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.7)
A지역,-0.1472261,0.8232097,0.0388906,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.8)
A지역,-0.1472864,0.8231924,0.03902149,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.1, -21.8)
A지역,-0.1473632,0.8231872,0.03914762,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -21.9)
A지역,-0.1474333,0.823176,0.03928864,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -21.9)
A지역,-0.1478055,0.8232064,0.03923821,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -22.0)
A지역,-0.1478853,0.8231856,0.03938174,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -22.0)
A지역,-0.1480966,0.8231738,0.03945136,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -22.1)
A지역,-0.1481779,0.8231539,0.03960395,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.2, -22.2)
A지역,-0.1482403,0.823154,0.03980136,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.2)
A지역,-0.1483233,0.8231434,0.0399636,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.3)
A지역,-0.1483686,0.8231394,0.04015183,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.3)
A지역,-0.1483004,0.8230694,0.04039907,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.4)
A지역,-0.1483667,0.8230618,0.04057264,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,-0.1485195,0.8231111,0.04071689,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,-0.1485803,0.8231149,0.04089046,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.3, -22.6)
A지역,-0.148525,0.8230817,0.04110551,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.4, -22.6)
A지역,-0.1485803,0.8231009,0.04128051,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.4, -22.7)
A지역,-0.1486192,0.8231046,0.0414927,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.4, -22.8)
A지역,-0.1487496,0.8231581,0.04167271,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.4, -22.8)
A지역,-0.1487987,0.8232023,0.04185057,2023-02-18-17-25-26,경고:,게임공간좌표:(0.6, -4.4, -22.9)
