,0.184383,1.523796,-0.1507807,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1864694,1.523868,-0.1515419,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1885432,1.523932,-0.1523669,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
,0.1909531,1.523817,-0.153013,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1932324,1.52363,-0.1537555,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1958483,1.523254,-0.1544102,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.1987799,1.522751,-0.1548373,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.2015513,1.522216,-0.1552962,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.2049185,1.521539,-0.1554428,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.2078673,1.520931,-0.1557668,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.2110163,1.520441,-0.1560034,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.2140058,1.52016,-0.1561871,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.0)
,0.2175337,1.520309,-0.1563478,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.0)
,0.2204901,1.520864,-0.1563648,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2237805,1.521639,-0.1563179,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2269248,1.522188,-0.1563785,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2299541,1.522387,-0.156607,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2327372,1.522266,-0.156935,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2353777,1.522004,-0.1572438,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2378544,1.521816,-0.1575665,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2401782,1.521837,-0.1578101,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2425984,1.521981,-0.1579489,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2446085,1.522235,-0.1582004,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2466539,1.522479,-0.158301,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,0.2484866,1.522811,-0.1583996,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2498728,1.52323,-0.1586837,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2513615,1.523599,-0.1587751,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.2523025,1.524074,-0.1590472,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
,0.2528383,1.52459,-0.1593932,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.2533072,1.525034,-0.1596078,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.2533778,1.525451,-0.1598912,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.2533168,1.52581,-0.1600962,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2533194,1.526042,-0.1601194,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
,0.2529587,1.526245,-0.1602284,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
,0.2525538,1.526353,-0.160246,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
,0.252206,1.526349,-0.1601137,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2515162,1.526406,-0.160092,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2506572,1.526512,-0.1600474,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2496945,1.526692,-0.1599853,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2486202,1.526937,-0.1599008,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
,0.2474002,1.52721,-0.1598316,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.245973,1.527522,-0.1598059,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2447745,1.527748,-0.159608,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2432379,1.527976,-0.1595579,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2418238,1.528122,-0.1593846,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2400972,1.528274,-0.1593604,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2385079,1.528374,-0.15914,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2366873,1.528486,-0.1591276,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2350286,1.528515,-0.158934,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2329842,1.528502,-0.1589304,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2310296,1.528332,-0.1588286,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2288784,1.52807,-0.1588347,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
,0.2265979,1.527598,-0.1588625,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2242738,1.526956,-0.1589202,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
,0.2218498,1.526192,-0.1589862,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.2194878,1.525856,-0.1590285,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.2169377,1.526326,-0.1590695,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.2146112,1.527622,-0.1588175,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.2123016,1.529309,-0.158662,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.2098056,1.530962,-0.1587327,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.2073897,1.53224,-0.1589619,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.2050236,1.532955,-0.159325,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.2027401,1.533108,-0.1597575,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.2005256,1.532904,-0.1602708,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1983281,1.532518,-0.1608377,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.1963316,1.532067,-0.1613539,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1944386,1.531661,-0.1619124,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1927029,1.531324,-0.1624526,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1910235,1.531044,-0.1631192,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1898538,1.530693,-0.1636814,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.1886772,1.53038,-0.1643599,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.1876405,1.530078,-0.1651249,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1868514,1.529813,-0.1659029,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.1861242,1.529622,-0.1668203,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1857208,1.52953,-0.1677017,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1855582,1.529539,-0.1685587,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1854898,1.529712,-0.1696079,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.185824,1.529879,-0.1704081,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1861812,1.530125,-0.1713958,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1867491,1.530395,-0.1724297,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1875376,1.53065,-0.1734943,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1884166,1.530918,-0.1745842,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1894921,1.531151,-0.1757174,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1906532,1.531397,-0.176823,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.1921118,1.531559,-0.1778923,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.1935405,1.531717,-0.1789953,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.1952573,1.531765,-0.1800848,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.1968838,1.531754,-0.1813407,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.1986774,1.531656,-0.1825138,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.2005354,1.531461,-0.1837641,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.2025403,1.531147,-0.1849855,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.2046014,1.530746,-0.1862919,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,0.2068464,1.530239,-0.1875867,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2091101,1.529616,-0.1889483,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.2114369,1.528952,-0.190259,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.213895,1.528118,-0.1916429,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.2163271,1.527187,-0.1930064,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.2186948,1.526216,-0.1944245,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2207721,1.525247,-0.1959912,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2230204,1.524284,-0.1974155,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,0.2252473,1.523322,-0.1987448,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.4)
,0.2272891,1.522443,-0.2001021,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.4)
,0.2293373,1.521568,-0.2013689,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2312881,1.520795,-0.202576,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,0.2329212,1.520252,-0.2037903,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,0.2344137,1.519913,-0.2049009,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,0.2356871,1.519906,-0.2059551,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2366899,1.520168,-0.2069486,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2376484,1.520628,-0.2078621,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2383987,1.521248,-0.2087443,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.2390684,1.521965,-0.2095214,2023-02-15-18-22-38,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.23957,1.522682,-0.2102736,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2399975,1.523375,-0.2109073,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2404815,1.523953,-0.2114222,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2409748,1.524399,-0.2118231,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2411352,1.524797,-0.2122436,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.241587,1.525002,-0.2123789,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2415999,1.525144,-0.2126232,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2415758,1.525152,-0.2127736,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2414435,1.525015,-0.2128613,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2415479,1.524643,-0.2127345,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2415334,1.524095,-0.212536,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.2411622,1.523475,-0.2124326,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.2409676,1.522749,-0.2121059,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.2404212,1.522122,-0.2118895,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2401246,1.521492,-0.2114865,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.239412,1.521081,-0.2112436,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2387594,1.520917,-0.2109255,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2379006,1.521141,-0.2107228,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2370425,1.521804,-0.2105349,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2361084,1.522797,-0.2104496,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2351626,1.523925,-0.2104813,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.2340957,1.525003,-0.2106484,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.2331795,1.525742,-0.2108331,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.2324327,1.526179,-0.210989,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2316617,1.526325,-0.2112542,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2310077,1.526313,-0.2114989,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2302793,1.526345,-0.211828,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2300285,1.526379,-0.2119381,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.2298492,1.526585,-0.2120416,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2299782,1.526747,-0.2120951,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.230311,1.526877,-0.2121257,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2304832,1.527019,-0.2123566,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2308871,1.527093,-0.2125344,2023-02-15-18-22-38,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2312802,1.52714,-0.2127992,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2320069,1.527123,-0.2129177,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2325681,1.527167,-0.2131766,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2331747,1.527327,-0.2135569,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2336344,1.527457,-0.2138544,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2344109,1.527537,-0.2141439,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2350968,1.527568,-0.2145199,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2359766,1.527512,-0.2148675,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2367028,1.527385,-0.2154056,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2376682,1.527009,-0.2158748,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2388662,1.526332,-0.2163244,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2398857,1.525535,-0.2169266,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2413393,1.524467,-0.2174417,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2422565,1.523483,-0.218258,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2432567,1.522585,-0.2189995,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2441632,1.521805,-0.2197889,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2450198,1.521173,-0.2205244,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.245735,1.520528,-0.2212864,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,0.2463466,1.51992,-0.222048,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2470049,1.519295,-0.2227026,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2473308,1.518883,-0.2234862,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.2469629,1.51883,-0.2245218,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.2466341,1.51909,-0.225477,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2464494,1.519634,-0.2262279,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2462586,1.52036,-0.2269295,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.2456886,1.521291,-0.2276503,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.2447885,1.522261,-0.2284709,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.243832,1.523132,-0.2291543,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2425452,1.523836,-0.2299006,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2411739,1.524326,-0.2305597,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2396606,1.52462,-0.2312118,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2379924,1.52472,-0.2317919,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2361251,1.52477,-0.2323809,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2343396,1.524704,-0.2328311,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.2322289,1.52471,-0.2334013,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.230004,1.524688,-0.233987,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2276424,1.524664,-0.2346364,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.2254223,1.524586,-0.2351953,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.222937,1.524421,-0.2359917,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2202977,1.524122,-0.2369667,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.217683,1.523543,-0.2380422,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.215372,1.522681,-0.2391154,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2130362,1.521471,-0.2402793,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -4.0)
,0.2110242,1.520091,-0.2414256,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2089092,1.518714,-0.2427123,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2074212,1.5178,-0.2437301,2023-02-15-18-22-39,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.2063571,1.517452,-0.2445825,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2054545,1.51795,-0.2454232,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2048832,1.519048,-0.246285,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2047173,1.520541,-0.2470614,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2048491,1.522349,-0.2479113,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.2051474,1.524376,-0.2487987,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2059201,1.526584,-0.2496355,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.206848,1.528922,-0.250461,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2081093,1.531289,-0.2512773,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.2093505,1.533635,-0.2521858,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.2109994,1.535748,-0.2530502,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2126514,1.537711,-0.2540096,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2146324,1.539282,-0.2548994,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2166325,1.540521,-0.2558802,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2187499,1.541326,-0.2569112,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2210916,1.541461,-0.2577478,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2236537,1.540995,-0.258582,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2262708,1.539662,-0.259407,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2290667,1.537526,-0.2601141,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2317291,1.534536,-0.2609264,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2344943,1.530636,-0.2616508,2023-02-15-18-22-39,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.2370392,1.526136,-0.2624252,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2394255,1.521396,-0.2631518,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2415606,1.516792,-0.2639016,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.0)
A지역,0.2436937,1.513238,-0.2644036,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.0)
A지역,0.245335,1.511049,-0.264999,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2471396,1.510077,-0.265281,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2485911,1.509975,-0.265714,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.24972,1.510361,-0.2660842,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2505635,1.511129,-0.2664675,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2512974,1.512289,-0.2666906,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.251496,1.513964,-0.2669022,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2516426,1.515932,-0.266966,2023-02-15-18-22-39,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.2514027,1.518064,-0.2670176,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.2510535,1.520208,-0.2668995,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2504333,1.522006,-0.2667989,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.4)
A지역,0.2495729,1.523567,-0.2666446,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.4)
A지역,0.248583,1.524828,-0.26638,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2474264,1.525806,-0.2660009,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2461902,1.526554,-0.2655206,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2448241,1.527049,-0.2650528,2023-02-15-18-22-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
