A지역,0.09629786,1.496927,0.1941739,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.2)
A지역,0.09537113,1.49674,0.1935549,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.2)
A지역,0.09447205,1.496567,0.1928916,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.2)
A지역,0.09365308,1.496416,0.1922013,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.3)
A지역,0.09281552,1.496292,0.1914546,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.3)
A지역,0.09199584,1.496191,0.1906639,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.3)
A지역,0.09122145,1.496123,0.1898501,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,0.09046996,1.496088,0.1889845,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,0.08974278,1.496085,0.1881032,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,0.08903992,1.496109,0.1871995,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,0.0883528,1.496154,0.1862516,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,0.08757794,1.496234,0.1851376,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,0.08455193,1.499131,0.1904032,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,0.08379805,1.499275,0.189537,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,0.08323181,1.499684,0.1888847,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.6)
A지역,0.08253443,1.499844,0.1879498,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.2, 0.5, -5.7)
A지역,0.08196461,1.500034,0.1870264,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.08167922,1.500103,0.1863319,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.08107007,1.500322,0.1853026,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.08173931,1.50022,0.1853791,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.08124149,1.500488,0.1843016,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.6, -5.8)
A지역,0.08265626,1.50036,0.1848778,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.082322,1.500643,0.1837143,2023-02-15-19-06-49,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.08289969,1.500772,0.1832792,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.08275211,1.501076,0.1820353,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.08368242,1.501155,0.1815931,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.08482039,1.501235,0.1812333,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.08501637,1.501642,0.1797624,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.08708823,1.50163,0.1798667,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.08758104,1.502133,0.1782378,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.08822644,1.502676,0.1764828,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.6, -6.2)
A지역,0.08903372,1.503268,0.1745826,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,0.0899421,1.503885,0.1726104,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.2)
A지역,0.09098542,1.504542,0.1704786,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.3)
A지역,0.09212816,1.505217,0.1682442,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.3)
A지역,0.09339511,1.505936,0.1658572,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.4)
A지역,0.09477031,1.506694,0.1633376,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.4)
A지역,0.09624422,1.507495,0.1606737,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.4)
A지역,0.09782183,1.508326,0.157812,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.5)
A지역,0.09940803,1.509115,0.1548556,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.5)
A지역,0.1010727,1.509893,0.1517252,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.5)
A지역,0.1028107,1.510688,0.1483442,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.7, -6.6)
A지역,0.1045781,1.511511,0.1447634,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.6)
A지역,0.106177,1.512281,0.1413673,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.6)
A지역,0.1078724,1.513139,0.1374689,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.7)
A지역,0.1095315,1.514004,0.1334599,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.7)
A지역,0.1110567,1.514837,0.1294937,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.7)
A지역,0.1125735,1.515725,0.1251756,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.1139547,1.516634,0.1206831,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.1152421,1.517564,0.1160623,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.1163689,1.518517,0.111331,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.1173476,1.519482,0.1065222,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.1363133,1.515118,0.1179878,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.1375343,1.515762,0.113799,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.1381234,1.516665,0.1089259,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.1394149,1.517424,0.1045901,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.1395963,1.518501,0.09883046,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.1397384,1.519269,0.09490073,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.1394819,1.520225,0.08987629,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.138898,1.52121,0.08482432,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.1381382,1.522145,0.07970405,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.1376516,1.522999,0.0751543,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.1368312,1.523875,0.07041371,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 0.9, -7.3)
A지역,0.1354033,1.524738,0.06551254,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.1359938,1.525228,0.06195772,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.134133,1.526019,0.05728233,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.1329929,1.526764,0.05293381,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,0.1309415,1.527409,0.04905391,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.1281592,1.528234,0.04468453,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.1252109,1.528913,0.04033911,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.1241127,1.529065,0.03780711,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.1223696,1.529318,0.03501236,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.1189889,1.530056,0.03137088,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.115888,1.530617,0.02798688,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.0, -7.7)
A지역,0.1132237,1.531024,0.02558672,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.7)
A지역,0.1097454,1.53158,0.02269423,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.7)
A지역,0.1068143,1.531911,0.02047718,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.1038224,1.532328,0.0183382,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.1009659,1.532556,0.01655233,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.09839094,1.532786,0.01494682,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,0.09706771,1.532763,0.01425374,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,0.09492409,1.532823,0.01317513,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,0.09322321,1.532842,0.0122515,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,0.09156454,1.532758,0.01149702,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,0.0905062,1.53257,0.01094484,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,0.08931863,1.532309,0.01043606,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,0.08855188,1.532103,0.009909749,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,0.08775318,1.531698,0.009558082,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,0.08681333,1.531375,0.009012938,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,0.08680522,1.530861,0.009076715,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,0.08620608,1.530414,0.008617997,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,0.08639634,1.530046,0.008632064,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,0.08642066,1.529672,0.008450031,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,0.08669984,1.529335,0.008401871,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,0.08694637,1.529019,0.008244872,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,0.08731592,1.528693,0.008080125,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,0.08808076,1.52839,0.008154273,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.3, -8.4)
A지역,0.08854616,1.528212,0.008010983,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.3, 1.3, -8.5)
A지역,0.0889858,1.528147,0.007880449,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.5)
A지역,0.08954608,1.528068,0.007779002,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.5)
A지역,0.0902108,1.528067,0.007770181,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.09068906,1.528062,0.007747054,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.09125149,1.528053,0.007753015,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.091802,1.528061,0.00779295,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.09224284,1.528048,0.007852912,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.09280503,1.528066,0.008011699,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.09313548,1.528153,0.008072853,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.0936712,1.52813,0.008346915,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -8.8)
A지역,0.09405792,1.528205,0.008557796,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -8.8)
A지역,0.09451425,1.528215,0.00884974,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.09484446,1.528322,0.009107232,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.09526455,1.528408,0.009520173,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.09554589,1.52852,0.009832978,2023-02-15-19-06-50,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,0.09569347,1.528623,0.01014602,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,0.09612405,1.528691,0.01067078,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,0.09623396,1.528756,0.01102138,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,0.09632933,1.528812,0.01141274,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,0.09649742,1.528898,0.01183963,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,0.09623945,1.529071,0.01198614,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.2)
A지역,0.0963608,1.529182,0.0124222,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.2)
A지역,0.09645975,1.529297,0.0128032,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.2)
A지역,0.09654558,1.529424,0.01323593,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.3)
A지역,0.09658182,1.529559,0.01363719,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.3)
A지역,0.09664261,1.52969,0.01408148,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.3)
A지역,0.0966419,1.529836,0.01451588,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 1.5, -9.4)
A지역,0.09656918,1.529968,0.01494372,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.5, -9.4)
A지역,0.09659135,1.530087,0.01542521,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.5, -9.4)
A지역,0.09670174,1.530205,0.01603067,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.5, -9.5)
A지역,0.09668314,1.530329,0.01653445,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.5, -9.5)
A지역,0.09672248,1.530412,0.01708496,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.5)
A지역,0.09665072,1.530541,0.01759505,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.6)
A지역,0.09648716,1.530668,0.01801693,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.6)
A지역,0.09636867,1.530797,0.01851821,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.6)
A지역,0.09641182,1.530854,0.01919496,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.7)
A지역,0.09623897,1.53097,0.01968086,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.7)
A지역,0.09607708,1.531094,0.02018034,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.7)
A지역,0.09607732,1.531157,0.02075112,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,0.09590185,1.531272,0.02124178,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,0.09569585,1.531362,0.02167428,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,0.0955137,1.531462,0.02214766,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.9)
A지역,0.09505498,1.531649,0.02242851,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.6, -9.9)
A지역,0.0948714,1.531745,0.02289212,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,0.09444082,1.531828,0.02310765,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,0.09422004,1.531898,0.02349782,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,0.09404576,1.531971,0.02392256,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,0.09395444,1.532002,0.02443492,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.1)
A지역,0.09377897,1.53208,0.02486551,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.1)
A지역,0.09347498,1.532168,0.02522242,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.2)
A지역,0.09328377,1.532276,0.02563059,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.2)
A지역,0.09243548,1.532547,0.0255971,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.2)
A지역,0.09227955,1.532855,0.02595842,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.3)
A지역,0.09192908,1.533279,0.0262382,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.7, -10.3)
A지역,0.0917927,1.533704,0.02657473,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.8, -10.3)
A지역,0.09170234,1.534181,0.02690661,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.8, -10.4)
A지역,0.09078705,1.534877,0.02661979,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.8, -10.4)
A지역,0.09075153,1.53553,0.0269357,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.09090006,1.536243,0.02737367,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.09093392,1.53697,0.02769208,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.09102046,1.537768,0.02808905,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.09110558,1.538577,0.02844739,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.09128273,1.539393,0.02891386,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.09151185,1.540201,0.02942407,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.8, -10.6)
A지역,0.09164584,1.540991,0.02983463,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.8, -10.7)
A지역,0.0919162,1.541762,0.03029621,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.7)
A지역,0.09206927,1.542497,0.03070939,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.7)
A지역,0.09214222,1.543258,0.03107464,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.09230363,1.543959,0.03146756,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.09251487,1.54463,0.03191364,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.09248841,1.545367,0.03215945,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.09264171,1.545952,0.03248549,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.09274757,1.546531,0.0327841,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.09289873,1.547068,0.03308856,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,0.09308398,1.547554,0.03341377,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,0.09322131,1.54799,0.0336715,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,0.09303534,1.548478,0.03366983,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.09313762,1.548867,0.03386068,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.09309614,1.549269,0.03390563,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.09315646,1.54967,0.03401744,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.09299028,1.550102,0.03397632,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.09294617,1.550529,0.03395689,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.09295261,1.550989,0.03392851,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.3)
A지역,0.09295809,1.551487,0.03384709,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.3)
A지역,0.0929414,1.552028,0.03370821,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.3)
A지역,0.09290802,1.552595,0.03350437,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.4)
A지역,0.09288538,1.553163,0.03327644,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.0, -11.4)
A지역,0.09298146,1.553748,0.03308713,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.4)
A지역,0.09295046,1.55434,0.0327884,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.5)
A지역,0.09282053,1.554882,0.03241885,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.5)
A지역,0.09288538,1.5553,0.03218651,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.5)
A지역,0.09282053,1.555731,0.03182852,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.6)
A지역,0.09279335,1.556072,0.03157318,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.5, 2.1, -11.6)
A지역,0.09267914,1.55638,0.03121722,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.6)
A지역,0.09284508,1.556568,0.0311048,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.7)
A지역,0.09271634,1.556752,0.03076661,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.7)
A지역,0.09233654,1.556914,0.03028464,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.7)
A지역,0.09219086,1.556986,0.02995276,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.7)
A지역,0.09200823,1.557018,0.02965558,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.1, -11.8)
A지역,0.09188664,1.557035,0.02934587,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.09173763,1.557043,0.02907407,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.0917176,1.556959,0.0288893,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -11.9)
A지역,0.09156168,1.556883,0.02864063,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -11.9)
A지역,0.0916115,1.556731,0.02859044,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -11.9)
A지역,0.09144723,1.556632,0.02840555,2023-02-15-19-06-51,경고:,게임공간좌표:(-0.4, 2.2, -12.0)
A지역,0.09137881,1.55651,0.02830994,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.4, 2.2, -12.0)
A지역,0.09119976,1.556404,0.0281781,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.4, 2.2, -12.0)
A지역,0.09110057,1.556238,0.02812278,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.4, 2.2, -12.1)
A지역,0.09070027,1.556171,0.02789271,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.2, -12.1)
A지역,0.09049547,1.556047,0.02782977,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.2, -12.1)
A지역,0.09025466,1.555906,0.02778566,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.2)
A지역,0.09002101,1.555759,0.02777135,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.2)
A지역,0.08961475,1.555603,0.0276792,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.2)
A지역,0.08934081,1.55542,0.0277102,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,0.08895433,1.55523,0.02764595,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,0.08863628,1.555025,0.02770317,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,0.08830011,1.554882,0.02777123,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,0.08798659,1.554704,0.0279187,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,0.08761537,1.554571,0.02803028,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,0.087134,1.554473,0.02811849,2023-02-15-19-06-52,경고:,게임공간좌표:(-0.3, 2.3, -12.5)
