,0.3140041,1.662006,0.01736557,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.3)
,0.3139869,1.662211,0.01710737,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.4)
,0.3139607,1.662359,0.01688778,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.4)
,0.3138968,1.662481,0.01665723,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.4)
,0.3138262,1.662535,0.01647294,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.5)
,0.3137537,1.662484,0.01629043,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.5)
,0.3136476,1.662377,0.01613533,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.5)
,0.3135766,1.662172,0.01602781,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.6)
,0.3134516,1.661936,0.01592112,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.6)
,0.3131589,1.661683,0.01574099,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.6)
,0.3129994,1.661378,0.0156678,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
,0.3129381,1.661045,0.01565039,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
,0.3127509,1.660677,0.01562369,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
,0.3125223,1.660297,0.01556635,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.8)
,0.312277,1.659816,0.01554525,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.8)
,0.3120478,1.659336,0.01561701,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.8)
,0.3118118,1.658815,0.01570928,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.3115519,1.658272,0.0158596,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.311221,1.657697,0.01596272,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.3109452,1.657126,0.01615083,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.0)
,0.3105153,1.656543,0.01617444,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.0)
,0.3102187,1.655979,0.01633894,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.0)
,0.309853,1.655438,0.01640511,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.3095721,1.654894,0.01654327,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.3093134,1.654388,0.01667988,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.3090621,1.653854,0.01678169,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.308834,1.653354,0.01689875,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.3085259,1.65287,0.01688826,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.3083481,1.652373,0.01697099,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3082925,1.651873,0.01707554,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3082007,1.651388,0.01712275,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3082687,1.650901,0.0172261,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3083886,1.650402,0.0173198,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3084148,1.64999,0.01732934,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3086497,1.649578,0.01739085,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3087472,1.649226,0.01737368,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3091027,1.648831,0.01748979,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.3092459,1.648484,0.01751065,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.3095845,1.64818,0.017676,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.3100842,1.6479,0.01794052,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.310316,1.647731,0.01802564,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.3108314,1.64756,0.01829708,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.3110608,1.64751,0.01839817,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.3112265,1.647516,0.01852381,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.3113862,1.647526,0.01863945,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.3115746,1.64753,0.0188185,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.3116595,1.647597,0.01896703,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.3117713,1.647696,0.01916659,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.3118876,1.647799,0.01938236,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.3118473,1.647925,0.01953423,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.3117794,1.648055,0.01969683,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.3117088,1.648146,0.01986122,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.3115994,1.648227,0.02003586,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.3115355,1.648309,0.02018464,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.3116132,1.64846,0.02038753,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.3115588,1.6487,0.02044821,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.3115381,1.64897,0.02045488,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.3117505,1.649232,0.02059317,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.3)
A지역,0.3117102,1.649549,0.02055895,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.3)
A지역,0.312013,1.649779,0.02074516,2023-02-15-18-34-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.3119937,1.650039,0.02071035,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.3120676,1.650309,0.02070105,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.3120798,1.65057,0.02063143,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.5)
A지역,0.312384,1.650819,0.02073872,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.5)
A지역,0.3124398,1.651075,0.02065647,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.5)
A지역,0.3125802,1.651326,0.0205915,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.3126758,1.651571,0.0204891,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.3125838,1.651855,0.02029502,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.3128387,1.652061,0.02023578,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.3130075,1.65224,0.02011335,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.3133999,1.652376,0.0200423,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.3136252,1.652524,0.01990592,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.3139778,1.652657,0.01978886,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.3142215,1.652772,0.01964104,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.3143967,1.652915,0.01940811,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.9)
A지역,0.3146387,1.653007,0.01924217,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.9)
A지역,0.3149666,1.653086,0.01912701,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.9)
A지역,0.3152274,1.653157,0.01899862,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.4, 0.1, -6.0)
A지역,0.3154107,1.653246,0.01882303,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.3157133,1.653312,0.01879156,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.3158361,1.653379,0.01862943,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.3160509,1.653455,0.01857102,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.3161238,1.65351,0.01843965,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.316116,1.653593,0.01828623,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.2)
A지역,0.3161651,1.653648,0.01819003,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.2)
A지역,0.3163646,1.653677,0.0181495,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.2)
A지역,0.3163027,1.653716,0.01800263,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.3163387,1.653782,0.017995,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.3164781,1.65387,0.0180918,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.3)
A지역,0.3164934,1.653959,0.01815927,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.3165184,1.65405,0.01825643,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.316512,1.65414,0.01838768,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.3166116,1.654177,0.01865757,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.4)
A지역,0.3165797,1.65427,0.01883495,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, 0.0, -6.5)
A지역,0.3166796,1.654347,0.01913154,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.5)
A지역,0.3166925,1.654408,0.01935089,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.5)
A지역,0.3166412,1.6545,0.01954329,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.3164812,1.654619,0.01964593,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.3164259,1.654692,0.01982081,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.3162974,1.654771,0.01992393,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.3162605,1.654823,0.02009344,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.3160416,1.654913,0.02017081,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.7)
A지역,0.3160313,1.654978,0.02033889,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.3161,1.655071,0.0205934,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.3160495,1.655187,0.02072418,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.3160678,1.655298,0.02085531,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.1, -6.9)
A지역,0.3160735,1.655416,0.02100027,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.3160928,1.655533,0.02111304,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.3161842,1.655676,0.02128577,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.3161987,1.655778,0.02137291,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.3162657,1.655862,0.02148783,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.3161088,1.655942,0.02144456,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.3161036,1.656008,0.02149272,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.3160614,1.656026,0.02149141,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.2, -7.1)
A지역,0.3160495,1.656049,0.0215193,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.2, -7.2)
A지역,0.3161982,1.656015,0.02167618,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.2, -7.2)
A지역,0.3161849,1.655996,0.02169621,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.2, -7.2)
A지역,0.3161234,1.655981,0.02174222,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.3)
A지역,0.3160995,1.655926,0.02175999,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.3)
A지역,0.3162342,1.65581,0.02188909,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.3)
A지역,0.3162521,1.655738,0.02196133,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.3162254,1.655636,0.02199173,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.3163332,1.655513,0.02209461,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.3163105,1.655408,0.02212727,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.3164309,1.655298,0.02227116,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.3164073,1.655226,0.02230346,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.3162161,1.65523,0.02222669,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.3161916,1.655205,0.02224994,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.3162624,1.655133,0.0223037,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.3163525,1.655102,0.02235246,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.7)
A지역,0.3163327,1.655108,0.02235043,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.7)
A지역,0.316445,1.655084,0.0223819,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.7)
A지역,0.3164357,1.655079,0.02235496,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.3163692,1.655106,0.02228153,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.316367,1.65511,0.02222455,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.3163015,1.655169,0.02210748,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.3162977,1.655165,0.02201045,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.3162686,1.655154,0.02186465,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.316358,1.655115,0.02177536,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.3163649,1.655052,0.02163446,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.3164333,1.654953,0.02150142,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.0)
A지역,0.3164645,1.654817,0.02135217,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.1)
A지역,0.3165835,1.654603,0.02127874,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.1)
A지역,0.3166341,1.654394,0.02114904,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.1)
A지역,0.316697,1.654197,0.02106464,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.2)
A지역,0.3167619,1.653967,0.02095211,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.2)
A지역,0.3168291,1.653692,0.02083564,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.2)
A지역,0.3170108,1.653413,0.02081811,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.3170992,1.653167,0.02072036,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.317222,1.652909,0.0206095,2023-02-15-18-34-49,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.4)
A지역,0.3173038,1.652666,0.02051175,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.4)
A지역,0.317402,1.652434,0.02045071,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.4)
A지역,0.3174635,1.652207,0.020365,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.3174568,1.652007,0.02024019,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.3175033,1.651812,0.02017486,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.3175291,1.651618,0.02006638,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.3175408,1.651444,0.02000535,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.3175751,1.651311,0.01997292,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.3178667,1.65116,0.02013206,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.3178838,1.651103,0.02012217,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.3180598,1.651079,0.0202409,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.3180667,1.651094,0.02026045,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.4, -0.7, -8.8)
A지역,0.3181697,1.65111,0.02032793,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -8.8)
A지역,0.3181638,1.651163,0.02038026,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.3181881,1.651222,0.02045166,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.3181146,1.651326,0.02050531,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.3180727,1.651428,0.02058804,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.3181049,1.651535,0.02072191,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.3180312,1.651642,0.02080977,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.317969,1.651747,0.02091324,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.1)
A지역,0.3178672,1.651843,0.02100003,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.1)
A지역,0.3176726,1.651946,0.02108109,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.1)
A지역,0.3175391,1.652009,0.02116907,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3173567,1.652103,0.02125394,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3172942,1.65214,0.02141535,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3171464,1.652153,0.02150083,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.3)
A지역,0.316728,1.652157,0.02146113,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.3)
A지역,0.3165706,1.652132,0.02153838,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.3)
A지역,0.3163403,1.652103,0.02155864,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.4)
A지역,0.3161892,1.652056,0.02162135,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.4)
A지역,0.3159088,1.652045,0.02159154,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.4)
A지역,0.3157626,1.651994,0.02164543,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.5)
A지역,0.3153588,1.65195,0.02160132,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.5)
A지역,0.3151969,1.65189,0.02167463,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.5)
A지역,0.3150531,1.651802,0.02174532,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.6)
A지역,0.314901,1.651683,0.02181745,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.6)
A지역,0.3147568,1.651598,0.0219022,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.6)
A지역,0.3147682,1.651466,0.02212048,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.7)
A지역,0.3146204,1.651396,0.02222121,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.7)
A지역,0.3144547,1.65135,0.02230275,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.3, -0.9, -9.7)
A지역,0.3142966,1.65131,0.0224067,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.3141857,1.651264,0.02252662,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.314232,1.65121,0.02275646,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.3140749,1.651213,0.02286386,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -9.9)
A지역,0.3140296,1.651254,0.02302265,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -9.9)
A지역,0.3138641,1.65129,0.0231303,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.3137566,1.651343,0.02321446,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.313594,1.651396,0.02330625,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.3133901,1.651476,0.02333558,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.3132197,1.651542,0.02340472,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.3130127,1.651606,0.02341712,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.3129555,1.651649,0.02353227,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.2)
A지역,0.3127791,1.651722,0.02357233,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.2)
A지역,0.3128186,1.651763,0.02376211,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.2)
A지역,0.312646,1.651829,0.02379882,2023-02-15-18-34-50,경고:오른쪽,게임공간좌표:(0.2, -1.1, -10.3)
